id,name,text,trans
4001046030010,凛世,素敵な……先生でした……,是很优秀的……老师……
4001046030020,智代子,ねーっ,是啊
4001046030030,智代子,先生がいたら、\n学校がもっと楽しくなるんだろうな～,有这样的老师在，\n学校也会更加开心呢～
4001046030040,果穂,あたしたちのことも、\nスッゴくおうえんしてくれてました！,而且一直有在为我们应援！
4001046030050,樹里,ありがたいよな,很值得感激呢
4001046030060,樹里,……でも\n少しずつ慣れてってもらわねーと大変かも、だよな,……不过\n如果习惯不了的话会很难受呢
4001046030070,夏葉,うふふ、そうね,呵呵，是啊
0000000000000,先生,ッキャーーーー！？？？？？,呀————————！？？？？？
4001046030071,一同,……！,
0000000000000,先生,ううう嘘でしょう本当に放クラちゃ……っ\n──ちょっと待って、待ってください……！,不不不不是吧真的是放课后……\n——等等，稍微等一下……！
0000000000000,先生,すっっっっっっ……ごくファンなんです……！！,我是你们的大————……粉丝……！！
4001046030072,一同,ありがとうございます！,非常感谢！
0000000000000,先生,ヒッ…………,哈…………
4001046030073,一同,……？,
0000000000000,先生,こんな奇跡…………ある…………？,有这样的…………奇迹吗…………？
4001046030080,果穂,先生！,老师！
4001046030090,果穂,あたしたち、先生のお願いをかなえられるように\nがんばりますっ！,我们会努力实现老师的愿望！
4001046030100,果穂,なので、教えてください！\nあたしたちは何をやったらいいですか！？,所以告诉我们吧！\n我们应该做什么呢！？
0000000000000,先生,ぁ……,啊……
0000000000000,先生,あああ、あの…………っ,啊啊啊，那个…………
0000000000000,先生,最後まで担任ができない代わりに、\nクラスの子たちを応援できるものを作りたいんです……！,我没办法作为班主任陪班级里的孩子们留到最后，\n作为替代想做一个能为她们加油的东西……！
0000000000000,先生,だから、横断幕って考えてて──,所以，打算做横幅——
0000000000000,先生,い、一緒に……！\n作ってください……──！！,请，请和我……！\n一起做吧……——！！
4001046030101,一同,──,
4001046030102,一同,はい！,是！
0000000000000,先生,うっ、うう……！\n眩しい……────,呜呜……！\n太耀眼了……————
4001046030110,夏葉,──それじゃあ\nこれからの予定を改めて確認しましょう,——那么\n再来确认一下之后的预定吧
4001046030111,一同,はーい！,好！
4001046030120,夏葉,生徒さんたちからのオーダーは\n『送る会の司会』と『思い出再現VTRを作ること』,学生们的委托是\n“送别会的主持”和“回忆再现VTR的制作”
4001046030130,夏葉,先生からのオーダーは\n『生徒さんたちを応援できる横断幕を作ること』,老师的委托是\n“制作能为学生加油的横幅”
4001046030140,夏葉,横断幕は、送る会当日に\nお披露目して渡すことになったから──,横幅是在送别会的当天\n展示并送给学生们——
4001046030150,夏葉,それまでどちらにも気付かれずに、\n両方の準備を済ませなければならないわ,在这之前要在两边都没发现的情况下，\n完成两边的准备
4001046030151,一同,……,
4001046030160,夏葉,基本的に、撮影をする日は\n二手に分かれて対応することになるわね,基本上，在摄影当天\n分成两队来进行
4001046030170,夏葉,生徒さん組は学校、先生組は先生を連れ出して\nどこか別の場所で活動する──という形よ,学生组在学校，老师组把老师带出来\n在别的场所活动——这样的形式
4001046030180,夏葉,場所については、\n今スタッフさんが手配をしてくださっているみたい,关于场所，\n现在工作人员在准备的样子
4001046030190,夏葉,ここまでで何か気になるところはある──？,到这里有什么在意的事吗——？
0000000000000,メイクスタッフ,よーし果穂ちゃん\n今日もよろしくね～,好——果穗\n今天也多多指教哦～
4001046030200,果穂,はいっ\nよろしくお願いします！,是\n请多指教！
4001046030210,果穂,あの……っ\n今台本読んでもいいですか……？,那个……\n我现在可以读台本吗……？
0000000000000,メイクスタッフ,もちろん！\nどんなお仕事なのー？,当然！\n是什么工作呢？
4001046030220,果穂,！\nはいっ！,！\n是！
