id,name,text,trans
2001016020010,off,『灯織ちゃん→→→真乃ちゃん\n♡他の人は知らないかもしれない、好きなところ』,“灯织→→→真乃\n♡可能不为人知的可爱之处”
2001016020020,off,『いつも思いやりがあって、\n優しいところをとても尊敬しています』,“一直很体贴\n很温柔，这点十分让我敬仰”
2001016020030,off,『たとえば、真乃が何か意見を出す時は、\n絶対にまわりの人を含めて考えてくれていて──』,“举例来说，真乃发表意见的时候\n绝对会连同周围的人一起考虑——”
2001016020040,off,『……すみません』,“……抱歉”
2001016020050,off,『この話、他の人は知らないかもしれない、という条件を\nクリアできないかもしれません……』,“这些话恐怕不能满足\n‘可能不为人知’的条件……”
0000000000000,プロデューサー,お疲れ様\n撮影、予定よりスムーズに終わってよかったな,辛苦了\n拍摄完成得比预计中还要顺利
2001016020060,真乃,はい……っ,是……
0000000000000,プロデューサー,次の現場まで結構時間があるから……\n真乃さえよければ、どこかでご飯でも食べないか？,距离下一现场还有不少时间……\n真乃不介意的话，要一起找个地方吃饭吗？
0000000000000,プロデューサー,最近移動しながら済ませることが多かったし、\nどうだろう？,毕竟这段时间老是在路上解决\n怎么样？
2001016020070,真乃,ほわ……\nそれなら、ぜひ……っ,呼哇……\n那么务必……
2001016020080,真乃,ありがとうございます……っ,谢谢……
0000000000000,プロデューサー,よし、決まりだ,好，那就决定了
0000000000000,プロデューサー,店はどうしようなぁ\n何か食べたいものあるか？,选哪家店呢\n有什么想吃的吗？
2001016020090,真乃,……,……
2001016020100,真乃,……──っ,……——
2001016020110,真乃,あの、プロデューサーさんは\n今、洋食でも大丈夫な気分でしょうか……？,那个，制作人先生\n现在可以接受日式西餐吗……？
0000000000000,プロデューサー,うん？　俺はなんでも平気だけど……\n真乃は洋食の気分か？,嗯？我都可以……\n真乃想吃日式西餐吗？
2001016020120,真乃,はい、ええとっ,是，那个
2001016020130,真乃,この前、めぐるちゃんに\nおすすめしてもらったお店があって……っ,之前巡\n推荐了一家店……
2001016020140,真乃,今調べます……っ,我马上查一下……
0000000000000,プロデューサー,おお、すまん,哦，有劳了
2001016020150,真乃,いえ……っ,不……
2001016020160,真乃,このお店なんですけれど──……っ,是这家店……
2001016020170,真乃,めぐるちゃんのおすすめなら\n間違いがないと思いますし,既然是巡推荐的\n那我觉得一定没问题
2001016020180,真乃,プロデューサーさんとご一緒できたら\nうれしいです,而且能和制作人一起\n我很开心
2001016020190,真乃,どうでしょうか……？,怎么样……？
0000000000000,プロデューサー,ははっ、そうかぁ\nありがとう,哈哈，这样啊\n谢谢
0000000000000,プロデューサー,スマホ、ちょっと借りるな？\n──えーっと……？,可以借下手机吗？\n我看看……？
0000000000000,プロデューサー,（──あれ。この店名……──）,（——咦。这个店名……——）
0000000000000,プロデューサー,──ははっ\n俺もこの店知ってるよ！,——哈哈\n我也知道这家店！
0000000000000,プロデューサー,ついこの間、灯織にさ,就在最近，灯织跟我说了
0000000000000,プロデューサー,『めぐるがおすすめしていた店なんです』って\n教えてもらったんだ,“这是巡推荐的店”
2001016020200,真乃,ほわ……っ,呼哇
0000000000000,プロデューサー,真乃、今度は灯織とおそろいだな！,真乃，这次和灯织保持一致了呢！
2001016020210,真乃,そ、そうだったんですね……っ,是、是呢……
2001016020220,真乃,……また、おそろい……,……又一致了……
0000000000000,プロデューサー,（──……いい顔だ）,（——……表情不错）
0000000000000,プロデューサー,──……ちなみに俺からの返事は\n『もちろんこの店にしよう！』だ,——……顺带一提，我的回答是\n“当然就选这家店！”
2001016020230,真乃,ありがとうございますっ,谢谢
select,,めぐるの\nおすすめは──,巡\n推荐的是——
select,,それで、また今度\nみんなで行こう,那么下次\n大家一起去吧
select,,楽しみだなぁ,好期待
2001016020231,真乃＆プロデューサー,オムライス,蛋包饭
0000000000000,プロデューサー,ははっ、だったよな？,哈哈，对吧？
2001016020240,真乃,ふふっ、はい,呵呵，是
0000000000000,プロデューサー,俺はそれにしようかなぁ,我就选这个吧
2001016020250,真乃,私も、そうしようと思っています……っ,我也打算选这个……
0000000000000,プロデューサー,灯織も、めぐるも一緒に\n４人で,和灯织、和巡一起\n4个人
2001016020260,真乃,ほわ……っ\nはい、ぜひ……っ,呼哇……\n是，一定……
0000000000000,プロデューサー,その時は、俺たちから\n何かおすすめできるといいよな,那时由我们\n推荐什么比较好呢
0000000000000,プロデューサー,『これ美味しいぞ』とかさ！,比如“这个很好吃”！
2001016020270,真乃,メニューの開拓、してみましょう……っ,去开拓菜单吧……
0000000000000,プロデューサー,灯織の話を聞いてから、\n俺も行ってみたいと思ってたんだよ,听完灯织的话\n我也想去一次了
2001016020280,真乃,ほわ、よかったです……っ,呼哇，太好了……
0000000000000,プロデューサー,灯織が言ってためぐるおすすめの店に\n真乃と行く、って,和真乃一起去\n灯织说过的、由巡推荐的店家
0000000000000,プロデューサー,イルミネーションスターズ\nフルコースって感じだ,感觉像是illumination STARS的\n西式全餐
2001016020290,真乃,……,……
2001016020300,真乃,ふふ……っ\nはい、フルコースですね……っ,呵呵……\n是，像西式全餐……
info,produce_events/200101602.json,,
译者,,,Gestalt
