id,name,text,trans
2013008110010,夏葉,…………うふふ,…………呵呵
0000000000000,プロデューサー,……夏葉,……夏叶
2013008110020,夏葉,あら、プロデューサー,呀，制作人
0000000000000,プロデューサー,……またそれ、やってるのか,……你还在，玩那个啊
2013008110030,夏葉,ええ、トランプの扱い、\nすごく上手くなったと思わない？,嗯，你不觉得我的扑克牌技巧\n变得更熟练了吗？
2013008110040,夏葉,そろそろ特技の欄に\n書いてもいいくらいよ,几乎可以写进\n特技那一栏了呢
0000000000000,プロデューサー,……はは、すっかりハマったみたいだな,……哈哈，完全沉迷其中了呢
2013008110050,夏葉,ええ、そうね\nこうやって、出来ることが増えて……,嗯，是啊\n像这样，能做到的事增加了……
2013008110060,夏葉,アイドルって、本当に楽しいわ,当偶像，真的很开心呢
0000000000000,プロデューサー,……そうか\nそれならよかった,……是吗\n那就太好了
2013008110070,夏葉,──ねえ、プロデューサー\nポーカーのルールは知ってる？,——对了，制作人\n你知道打扑克的规则吗？
0000000000000,プロデューサー,え？\nああ、なんとなくだけど,诶？\n嗯，略知一二吧
2013008110080,夏葉,それじゃあ、\n１回だけ付き合ってくれない？,那么，\n能不能陪我打1局呢？
0000000000000,プロデューサー,…………そうだな\n１回だけなら,…………这样啊\n只打1局哦
2013008110090,夏葉,うふふっ\nやっぱりプロデューサー、私に甘いわね,呵呵\n制作人，果然对我很宽松呢
0000000000000,プロデューサー,いや、そんなことは……,不，没那种事……
2013008110100,夏葉,ふふっ、そうかしら,呵呵，难道不是吗
0000000000000,プロデューサー,……というか、\nポーカーってふたりでも出来るものだったか？,……话说，\n只有两个人也能打扑克吗？
2013008110110,夏葉,出来るわよ\nふたりでやる時はね──……,可以哦\n两个人玩的话——……
2013008110120,夏葉,ねえ、プロデューサー,我说，制作人
0000000000000,プロデューサー,うん？,嗯？
2013008110130,夏葉,私から見て……,在我看来……
2013008110140,夏葉,プロデューサーは私に甘くて、\nそれから心配性だけど,制作人对我很宽松，\n还喜欢替我操心
0000000000000,プロデューサー,……そういうことにしておくか,……就当作是这样吧
2013008110150,夏葉,プロデューサーから見て、\n──私はどう？,在制作人眼里，\n——我是个怎么样的人呢？
0000000000000,プロデューサー,え……\nどうして、そんなこと聞くんだ？,诶……\n为什么要问这个？
2013008110160,夏葉,ただ、気になっただけよ\nアナタが私に甘くて、心配性なのはどうしてかしらって,只是，有点在意\n你对我这么宽松、替我操心的原因
0000000000000,プロデューサー,………………\n夏葉は……,………………\n夏叶……
0000000000000,プロデューサー,努力家で、自分に対してストイックで……\nだけど他人に対しては、すごく優しい,是努力家，严以律己……\n但对待他人时，却很温柔
0000000000000,プロデューサー,自分を律することができる強さがあって、\n弱さをさらけ出せる強さもある,有着能够自律的坚强，\n也敢于面对自己软弱
2013008110170,夏葉,……ふふ、ええ,……呵呵，嗯
0000000000000,プロデューサー,夏葉が自分を甘やかさないから\n代わりに、そうしたくなるし,夏叶不会纵容自己\n作为代替，就由我来这样对你吧
0000000000000,プロデューサー,無理してないかって、心配にもなる,一方面也是担心你，是否有在勉强自己
2013008110180,夏葉,…………,…………
0000000000000,プロデューサー,いつも全力だから、必死に追いかけないといけない\n負けないように頑張ろうって、思わされる,让人觉得你是个总是全力以赴，拼命地追赶\n为了不输于人而努力
0000000000000,プロデューサー,……そういう女の子だよ,……是这样的女孩哦
2013008110190,夏葉,うふふ、ありがとう\nでも、少し褒めすぎじゃないかしら,呵呵，谢谢你\n不过，会不会有点夸上天了呢
0000000000000,プロデューサー,そんなことないだろ,我这么说一点也不为过
2013008110200,夏葉,アナタは私を強いって言ってくれたけど\n私、まだまだよ,虽然你说我很坚强\n但，我还差得远呢
2013008110210,夏葉,──それに、負けないようにって\nアナタを追いかけてるのは、私のほうなのに,——更何况，为了不输于人而不停追赶着你的\n是我才对呢
0000000000000,プロデューサー,え……？,诶……？
2013008110220,夏葉,……だから\nポーカーでも、負けないわ！,……所以\n打扑克，我也不会输的！
0000000000000,プロデューサー,おお、そうきたか\nでも、俺だって悪くないぞ？,噢噢，真意外呢\n不过，我的牌也不赖哦？
2013008110230,夏葉,……いいえ、残念だけど\n今回は私の勝ちよ,……不，很可惜\n这次是我赢了呢
2013008110240,夏葉,──『ロイヤルストレートフラッシュ』,——“皇家同花顺”
info,produce_events/201300811.json,,
译者,StYL3,,
