id,name,text,trans
0000000000000,プロデューサー,はっ、はい……あっ、ストレイライトの取材ですか……！\nありがとうございます！,好，是……啊，Straylight的取材吗……！\n非常感谢！
0000000000000,プロデューサー,メールで詳細を……？\nはい、すぐ確認して返信します！,邮件详细说……？\n好的，马上确认之后回复您！
0000000000000,プロデューサー,──急ぎか\nえっと……,──很着急吗\n那么……
1017004030010,あさひ,プロデューサーさん！\nまたあの川に連れてってほしいっす！,制作人！\n我想让你再带我去那条河！
0000000000000,プロデューサー,お、あさひ\nそうだな、連れてってあげたいんだけど────,哦，朝日\n是啊，虽然我也想带你去────
0000000000000,プロデューサー,今日はごめん\nすぐ返事したいものがあって……,但今天对不起\n有想马上回复的事情……
1017004030020,あさひ,──じゃあひとりで行くっす\nどうやったら行けるっすか？,──那我一个人去\n怎么才能去呢？
0000000000000,プロデューサー,いや、ひとりで行くには遠すぎる\n……また今度ってわけにはいかないかな？,不行，你一个人去太远了\n……不能下次去吗？
1017004030030,あさひ,えー……,诶……
0000000000000,プロデューサー,この近くだったら出られるけど……\n走り込みだよな？,去这附近的话倒是可以……\n是去跑步吧？
1017004030040,あさひ,そっすけど、船のとこじゃないっすよね？\nそれならやめとくっす,虽然是，但不是去船的那边吧？\n那我就不去了
0000000000000,プロデューサー,あ、ああ……すまん\n────,啊，啊啊……抱歉\n────
1017004030050,あさひ,…………,
1017004030060,あさひ,プロデューサーさん、なんかないっすか？\nつまんないっす,制作人，我就没什么事做吗？\n好无聊
0000000000000,プロデューサー,うーん……\nとは言ってもなぁ……,嗯……\n就算这么说也……
1017004030070,あさひ,……プロデューサーさん？,……制作人？
1017004030080,あさひ,────っす,────吵
1017004030090,あさひ,うるさいっす,好吵
0000000000000,プロデューサー,えっ……,诶……
0000000000000,プロデューサー,えーと、ごめん\nちょっと静かにしようかな……！,那个，抱歉\n要稍微安静点吗……！
1017004030100,あさひ,プロデューサーさんの仕事って\nそんなに大事なんすか？,制作人的工作\n就那么重要吗？
0000000000000,プロデューサー,それは────……,那是────……
0000000000000,プロデューサー,──うわっ、風……！,──呜哇，风……！
1017004030110,あさひ,わっ……,哇……
1017004030120,あさひ,あ……紙が……,啊……纸都……
1017004030130,あさひ,窓、閉めるっす！,我去关窗！
0000000000000,プロデューサー,ああ……！,啊啊……！
1017004030140,あさひ,すごい風っすね,好大的风啊
0000000000000,プロデューサー,ふう……\nそうだな、急に……驚いた,呼……\n是啊，突然就……吓到了
1017004030150,あさひ,あー書類、\nめちゃくちゃになったっす……,啊文件，\n变得乱糟糟的了……
0000000000000,プロデューサー,ありがとな、あさひ,谢谢啊，朝日
0000000000000,プロデューサー,──うん、ちょっと濡れただけだ\n番号振ってるし大丈夫,──嗯，只是稍微弄湿了点\n标了序号的所以没事
1017004030160,あさひ,……そっすか,……是吗
1017004030170,あさひ,じゃあ、貸すっす！\n順番通りにするっす！,那么，拿给我！\n我来理顺！
0000000000000,プロデューサー,え、そんな……,诶，其实……
0000000000000,プロデューサー,──ごめんな、あさひ,──抱歉啊，朝日
0000000000000,プロデューサー,俺、ちょっと焦ってて……\n自分のことで頭がいっぱいになってたみたいだ,我稍微有点焦躁了……\n就好像脑袋装满了自己的事情一样
1017004030180,あさひ,…………,
0000000000000,プロデューサー,──仕事は大事なのかって質問だよな,──刚才问我工作重要不重要是吧
0000000000000,プロデューサー,ああ、とっても大事だよ\nだって、あさひが輝くためだから,啊啊，非常重要哦\n因为，是为了让朝日闪闪发光
