id,name,text,trans
1002005050010,灯織,２８３プロダクション、から\n封書……,283事务所的\n信封……
1002005050020,灯織,…………,
1002005050030,灯織,『風野灯織様』────,“风野灯织小姐”
1002005050040,灯織,ワン、ツー、スリー、フォー……,1，2，3，4……
1002005050050,灯織,ファイブ、シックス、セブン、エイト……,5，6，7，8……
1002005050060,灯織,（８拍でひとかたまり……）,（8拍为一组）
1002005050070,灯織,（まずは、『ダンスを楽しむ』こと……）,（首先是，“享受跳舞”……）
1002005050080,灯織,……は,……哈
1002005050090,灯織,え……？,诶……？
1002005050100,灯織,え、本物……？,诶，真的……？
1002005050110,灯織,『合格』……,“合格”……
1002005050120,灯織,なんで……？\n本当に…………？,为什么……？\n真的…………？
0000000000000,トレーナー,風野灯織さん,风野灯织小姐
1002005050130,灯織,はい……！,是……！
0000000000000,トレーナー,ダンス経験ないとのことだけど……\n音楽は聞く方？,虽然没有跳舞的经验……\n平时听音乐吗？
1002005050140,灯織,……はい、人よりは,……嗯，还算挺多的
0000000000000,トレーナー,じゃあ、リズム感はある程度あると考えていいね,那就认为你有一定的节奏感好了
1002005050150,灯織,えっ……,诶……
0000000000000,トレーナー,あれ、自信ない？,咦，没有自信？
1002005050160,灯織,はい……自分のことは、あまり……,嗯……对自己没什么自信……
0000000000000,トレーナー,そっかそっか\nじゃあ念のためね、ゆっくりやっていこう,是吗是吗\n那就慎重起见，先慢慢来吧
0000000000000,トレーナー,でも、短期間である程度まで仕上げないといけないから\nゆーっくりできるのは最初だけ,不过，要在短时间内达到一定成果\n慢慢来也就只有一开始
0000000000000,トレーナー,ちゃんとついてきてね,要好好跟上来哦
1002005050170,灯織,……はいっ！,……是！
1002005050180,灯織,え……本当に……？,诶……真的……？
1002005050190,灯織,なんで……？,为什么……？
1002005050200,灯織,『所属の意思があれば期日までに連絡を』────,“有所属的想法的话请在截止日期前联系”————
1002005050210,灯織,…………！,
1002005050220,灯織,話、しなきゃ,要去说这件事
1002005050230,灯織,……違う,……不对
1002005050240,灯織,本当にアイドルになるのかどうか、\nちゃんと決めて……,要下定决心，\n是不是真的要成为偶像……
1002005050250,灯織,本当に本気なんだって\nふたりを、説得しなきゃ,如果是真心的话\n就要去说服父母
1002005050260,灯織,はっ…………はっ………………\nはぁ………………,哈…………哈………………\n哈啊………………
1002005050270,灯織,（やっぱり、きつい\n全然体力がない…………）,（果然，很吃力\n完全没有体力…………）
1002005050280,灯織,（疲れてくるとリズムもキープできなくなるし\n基礎の基礎でこれか……）,（累了的话节奏也抓不准了\n基础中的基础就这样了吗……）
1002005050290,めぐる,あー！　わかったかも！\nここ、トントンパッ！　って感じですか！？,啊——！我知道了！\n这里是不是，咚咚啪！的感觉！？
0000000000000,トレーナー,んん……ちょっとその『トントンパッ』はわからないけど\nでも、うん。できてる,唔……这个“咚咚啪”不是很明白\n不过，嗯。做的不错
0000000000000,トレーナー,すごいね、未経験なんだよね？\n体力もあるし、覚えも早いし……,很厉害呢，你没有经验对吧？\n不仅有体力，记得也很快……
1002005050300,灯織,…………,
1002005050310,灯織,（私と同じ、なのに）,（明明和我一样）
1002005050320,灯織,（すごい……）,（好厉害……）
1002005050330,灯織,（ずっと動いてるのに、息切れもしてない）,（明明一直在动，但根本没有气喘吁吁）
1002005050340,灯織,（まだ、ひとりかユニットになるかとかも\n何も決まってないけど）,（是一个人还是结成组合\n什么都没有决定）
1002005050350,灯織,（どっちにしても、同じタイミングで\nアイドルになった子には負けられない）,（不管怎么说，不想输给\n在同一时期成为偶像的人）
1002005050360,灯織,（可愛くて、センスもあって\n……私なんかよりそっちがいいってなるに決まってるから）,（又可爱，又有品味\n……比起我肯定是她更优秀）
1002005050370,灯織,（私は、キラキラ輝くアイドルになりたくて\nここに立ってるんだから）,（我是想成为闪闪发光的偶像\n才站在这里的）
1002005050380,灯織,（体力が、とか\n経験が、なんて言ってられない）,（不能把体力，\n或者经验当做借口）
1002005050390,灯織,もっと、もっと\n人一倍練習しないと,要比其他人多练习一倍才行
1002005050400,灯織,ワン、ツー、スリー……────,1，2，3……————
1002005050410,灯織,お父さん、呼び出してごめんなさい\n忙しいのにこっちに帰ってきてくれてありがとう,爸爸，不好意思叫你出来\n谢谢你在这么忙的时候还回来
0000000000000,灯織の父,ううん\n灯織の大事な話なんだろう？　当然だよ,没事\n是灯织很重要的事对吧？那当然了
1002005050420,灯織,…………,
1002005050430,灯織,実は……ふたりに内緒で\n勝手にやってしまったことがあって……,其实……我瞒着你们\n做了一件事……
1002005050440,灯織,まだ子どもの私が、ひとりで決めていいことじゃ\nなかったのかもしれないんだけど……,也许不是还是孩子的我\n一个人应该决定的事……
1002005050450,灯織,あの、これ……\n見てほしくて,唔，这个……\n想给你们看
1002005050460,灯織,どうしても、やりたいことがあります,我无论如何，都有想做的事
info,produce_events/100200505.json,,
译者,月夜,,
