id,name,text,trans
6028002020010,はるき,…………,
0000000000000,プロデューサー,────はるき！,——阳希！
0000000000000,プロデューサー,ひとまず、お疲れ様\nどうした？　ぼんやりして……,先歇一歇吧\n怎么了？又在发呆……
6028002020020,はるき,ふふ……ほんとだ\nわたし、ぼんやりしてましたねぇ,呵呵……真的呀\n我又在发呆了
6028002020030,はるき,──このままでいいのかなって思って,——我只是在想，这样就可以了吗
6028002020040,はるき,自分の実力がまだまだなのは\nそうなんですけど──,自己的实力还有所不足\n或许的确如此——
6028002020050,はるき,それだけじゃなくて────…………,但又不仅如此——……
0000000000000,プロデューサー,ああ────\n答えは、急がなくていい。それに……,嗯——\n这个问题的答案，就慢慢找好了。更何况……
0000000000000,プロデューサー,…………時には\n自分のこと、よくやったって褒めたっていいんだぞ,……时不时\n也可以夸夸自己，说自己干得不错
6028002020060,はるき,…………,
6028002020070,はるき,満足、するのが怖くて,我……害怕满足
6028002020080,はるき,満足したら──走れなくなっちゃいそう,一旦满足——好像就无法继续奔跑了
0000000000000,プロデューサー,そうか……だったら,是吗……那么
0000000000000,プロデューサー,俺がはるきの分まで褒めることにする,我就连着阳希自己的份一起夸吧
6028002020090,はるき,ふふ……！\nとっても心強いです……！,呵呵……！\n非常让人安心呢……！
info,produce_events/602800202.json,,
译者,煉金術式,,
