id,name,text,trans
0000000000000,プロデューサー,『放クラで受けた、\nクリスマスビュッフェのリポートの仕事だけど』,“虽然说放课后接受的，\n是圣诞自助餐的报告工作。”
0000000000000,プロデューサー,『ロケの後、よかったらそのまま\nみんなで食事をしていってくれって連絡を頂いた』,“外景拍完以后，接到了‘如果可以的话\n就那样和大家一起吃个饭吧’的联络。”
2010010030010,智代子,わぁっ……！\nやったぁ……！,哇啊……！\n太好了……！
2010010030020,智代子,楽しみだなぁ……！,好期待啊……！
2010010030030,智代子,すごいですよねぇ……！,好厉害呢……！
2010010030040,智代子,撮影してる時も思いましたけど\nこの飾りとか、何回見ても可愛い……！,拍摄的时候也这样想着\n这边的这些装饰，不管看多少次都好可爱啊……！
0000000000000,プロデューサー,はは、そうだなぁ,哈哈，说的是啊
0000000000000,プロデューサー,──そういえば。智代子は写真、撮ったのか？\nツイスタ載せるんだろ？,说起来。智代子你拍照片看吗？\n要发到推特上对吧？
2010010030050,智代子,はい！,是的！
2010010030060,智代子,とりあえず、入口のところで５人の写真は撮りました！\nなので──,总之，5个人一起在入口处拍了照片！\n所以……
2010010030070,智代子,『本日は、素敵なホテルのビュッフェ会場から\nいつもよりおめかしをしてお送りしました』,“今天，从漂亮的酒店的自助餐会场\n向你送上比平时打扮的更好的样子”
2010010030080,智代子,『放クラのリポート、\nいかがでしたか……！』,“放课后的报告，\n看起来怎么样呢……!”
2010010030090,智代子,『可愛くて美味しいお菓子の数々に出会えるのは\n今、このクリスマス期間だけ！』,“能遇见各种可爱又美味的点心，\n只有现在这个圣诞节期间！”
2010010030100,智代子,『みなさんぜひぜひ、\n足を運んでみてくださいね！』,“大家一定一定要来看看哦！”
2010010030110,智代子,──……それから、さっき撮った集合写真を載せて,……然后，放上刚才大家一起拍的合影
2010010030120,智代子,ロケの後、ご厚意でビュッフェを楽しませてもらったことも\n書いて、特にお気に入りのお菓子も挙げて,写上外景拍摄后，承蒙了盛情款待\n享受了自助餐，还特别列举了自己中意的点心
2010010030130,智代子,みんなの許可が出れば、食べてるところとか、\nそれぞれのオフショットも入れたいです！,如果能得到大家的许可，吃东西的样子之类的\n总之各种各样的花絮都想放上去！
2010010030140,智代子,こういう格好も、珍しいですし……！,也算是难得一次，打扮成这样……！
2010010030150,智代子,──ということで\n放送日21時更新でいかがでしょうか！,——所以在播出日当天21点\n的时候更新怎么样！
0000000000000,プロデューサー,はは、さすが抜かりなかった\nいいよ、頼むな,哈哈，果然没忘记呢\n好啊，那就拜托了
2010010030160,智代子,はい！,好的！
2010010030170,智代子,せっかくだったら、一番好きなやつ\n食べてもらってる時の写真がいいかなぁ……！,难得来一次，就用吃着最喜欢的东西\n时的照片比较好吧……！
0000000000000,プロデューサー,ああ,啊啊
0000000000000,プロデューサー,──それじゃあ、まずは智代子のを聞かせてくれないか？\nおすすめどれだ？,——那么，先让我来听听智代子的意见吧？\n你最推荐哪个？
2010010030180,智代子,あ！\n私はですね──！,啊！\n我来推荐的话——
2010010030190,智代子,やっぱりブッシュ・ド・ノエルは外せません！\n今回の目玉ってお話でしたし、すっごく美味しいので……！,果然树干蛋糕是不能错过的！\n这次的亮点，因为超级好吃的……！
2010010030200,智代子,奥にあったプリンも最高ですよ！,在里面的布丁也可以说是超级棒的哦！
2010010030210,智代子,なめらか食感で濃くて甘くて、\nあと上に乗ってる雪だるまの飾りも可愛い！,口感润滑而且又浓又甜，\n还有上面的雪人装饰也很可爱！
2010010030220,智代子,いちごのソースが挟まってるチョコケーキも\n美味しかったですし──,还有夹着草莓酱的巧克力蛋糕也很好吃——
2010010030230,智代子,──って、すみません……！\nちょっとはしゃぎすぎですか……！？,——啊，不好意思……！\n我是不是有点太兴奋了……！？
0000000000000,プロデューサー,いや？　そんなことはない\n全部試してみるよ、ありがとな,不啊？没有的事\n我会全都试一试，谢谢啦
0000000000000,プロデューサー,というか、こっちこそごめん\n引き止めて,或者说，我才不好意思\n特意把你叫住
0000000000000,プロデューサー,早く取って、席に戻ろう,快点把这个拿下来，然后回到座位上吧
2010010030240,智代子,はいっ,好的
2010010030250,智代子,──あっ！　これさっきなかった……！\n新しいのですよね……！？,啊！这个刚才还没有……！\n是新的对吧……！？
2010010030260,智代子,果穂喜びそうだし、とりあえずみんなの分\nこっちのお皿に盛ろうと思うんですけど──,果穗看起来很高兴，总之我想先把大家的份\n盛到这边的盘子里——
2010010030270,智代子,！！\nあ、あっちのもまだ食べてない……！,！！\n啊，那个也还没吃过呢……！
0000000000000,プロデューサー,（────ははっ……！）,（——哈哈……！）
2010010030280,智代子,──……あ、あれ？\nプロデューサーさん……？,——……啊，怎么了？\n制作人……？
0000000000000,プロデューサー,ああ、すまん……！\nなんでもないんだ,啊啊，抱歉……！\n没什么
0000000000000,プロデューサー,──気になるもの全部取って、\n美味しい時間にしようなって思ってさ！,——我想把在意的食物全都拿下来，\n然后度过一个美味的时光啊！
2010010030290,智代子,はいっ！,好啊！
info,produce_events/201001003.json,,
译者,云下之电,,
