id,name,text,trans
1024005010010,off,大通りの、たくさん人が行き交う中の,在大街上，你来我往的人潮之中
1024005010020,off,そこだけ,只有那里
1024005010030,off,……そこだけ\n特別に見え────た,……只有那里\n显得很特——别
1024005010040,off,……のは\nなみちゃん、だから,……是因为\n菜实
1024005010050,にちか,……帰ろ,……回去吧
1024005010060,にちか,…………,…………
0000000000000,音楽番組司会者,さてさて本日は！　２枚目のシングルが発売されたばかりの\nこちらの方々に来ていただきましたー！！！,好了好了，今天呢！刚刚发行了第二张单曲的\n这几位嘉宾来到了我们的现场—！！！
0000000000000,アイドル１,こんにちはー！,大家好—！
0000000000000,アイドル２,やっほー！\nみんな、もうCD100枚買ってくれたー？,呀嚯—！\n大家都买够100张CD了吗—？
0000000000000,アイドル１,ちょ、えげつない数字出さないでもらっていい？,哎，拜托你别说出这么夸张的数字好吗？
0000000000000,アイドル２,はーい、ごめんなさーい！,好叭—，对不起啦—！
0000000000000,音楽番組司会者,今日も仲良いねー\n息ぴったりじゃなーい！,二位今天也很亲密呢—\n默契十足嘛—！
0000000000000,音楽番組司会者,それじゃ早速、\n曲について聞いていきたいんだけど……,那么事不宜迟\n有些关于这首歌的事情想请教各位……
1024005010070,にちか,仲良いだけじゃん、あのふたり,仅仅是关系好而已，那两个人
1024005010080,にちか,……うざいなー,……真烦啊—……
1024005010090,にちか,……\nわかってたじゃん,……\n不是早就知道了吗\n……
1024005010100,にちか,私は違うって,我是不一样的
1024005010110,はづき,……みなさん、現場に到着しましたよ～,……各位，到现场了哦～
1024005010120,にちか,……！,……！
1024005010130,はづき,時間になったら、また迎えに来ますので\nそれでは、今日も頑張ってくださいね～,到时间了我会再来接大家的\n那么，今天也请加油吧～
1024005010140,にちか,────社会人じゃん,────真像个社会人
1024005010150,にちか,適応してる……,已经适应了……
0000000000000,父親,にちかは……だなぁー！,日花真是……啊—！
0000000000000,家族,あははっ,啊哈哈
1024005010160,にちか,……────,……────
1024005010170,にちか,……たいな,……真想……啊……
1024005010180,にちか,あの頃、に……,那个时候……
1024005010190,にちか,…………,…………
0000000000000,アイドル１,今日も精一杯歌います！,今天我们也会全力演唱的！
0000000000000,アイドル２,耳の穴かっぽじって、ちゃーんと聞いてよっ！,大家要竖起耳朵，认—真听哦！
1024005010200,にちか,……うわー\n愛嬌とノリで乗り切るタイプ,……呜哇—\n全靠卖萌和氛围蒙混过关的类型
1024005010210,にちか,ダンスもなんか、ちょいちょいキレ悪いし\n普通に口パクだし,舞蹈有点生硬\n而且还是意料之中的对口型
1024005010220,にちか,今のアイドルのレベルって……\n──はは、こんなもんなんだよなー,如今这些偶像的水平……\n──哈哈，不过如此啊—
1024005010230,にちか,こんなもん、なら……,如果是这样……
1024005010240,にちか,私、だって────,那么，我也────
1024005010250,off,今だけの可愛さを売りにして、\n才能も実力もないあいつらよりは、絶対、絶対まし,比那些只会卖萌\n才华和实力都没有的那些家伙，绝对，绝对要强得多
1024005010260,off,アイドルの知識だってあるし、なみちゃんの歌とダンスは\nほぼ完璧、カラオケで歌を褒められたことだって何度もある,我对偶像有一定的了解，又能几乎完美地将菜实的歌舞呈现出来\n在卡拉OK的演唱也不止一次被夸赞
1024005010270,off,アイドルになれば\nきっと────,只要成为偶像\n我一定────
1024005010280,off,全部あった頃に……,拥有一切的那时……
1024005010290,にちか,…………,…………
1024005010300,にちか,なる、なる……\nアイドルに、なる,偶像，成为偶像……\n我要成为，偶像
info,produce_events/102400501.json,,
译者,ryo,,
