id,name,text,trans
3009002020010,果穂,あ、夏葉さん、樹里ちゃん！\nどこに行くんですか？,啊，夏叶，树里！\n你们要去哪里吗?
3009002020020,樹里,よう、果穂\n今からレッスンスタジオで自主トレだ,哟，果穗\n正准备去练习室自主练习
3009002020030,夏葉,樹里が、どうしても一緒に～って聞かないのよ,树里呀，“我一定要和你一起练”这样跟我说，说什么都不听
3009002020040,樹里,なっ……！　そっちが言い出したんだろっ！？,你……！不是你先说的吗！
3009002020050,夏葉,あら、そうだったかしら,哇喔，是这样的吗？
3009002020060,果穂,わぁっ！\nあたしも一緒に、自主トレしたいですっ！,哇～！\n我也想和你们一起自主练习!
3009002020070,樹里,今日はアタシら用に組んだメニューだからキツいぞ\n……それでも大丈夫か？,今天是我们两个专门的课程，很累人的\n……这样也没事吗？
3009002020080,果穂,頑張りますっ\nあたしも、もっと練習したいですからっ！,我会加油的\n我也想多练习一下
3009002020090,夏葉,いい熱意ね！　それじゃあついてきなさい！\n樹里、いいわよね？,很高的热情嘛！那就跟过来吧！\n树里，可以吧？
3009002020100,樹里,そこまでのやる気なら、いいんじゃねーか？\nけど、無理だけはしねーようにしろよ,既然这么有兴致的话，也不是不行啦。\n但是，不能勉强自己，知道吗？
3009002020110,果穂,はいっ、ありがとうございますっ！,嗯！谢谢！
3009002020120,夏葉,ワン、ツー、スリー、フォー……\n果穂、ここのステップは左につられるけど、右足からね？,一，二，三，四……\n果穗，这里的舞步要稍微往左边一点，从右脚开始喔。
3009002020130,果穂,はいっ！　夏葉さん、スッゴく上手ですっ！,嗯！夏叶，跳的好熟练啊！
3009002020140,樹里,夏葉もしょっちゅう間違えるとこだけどな,夏叶也有时不时搞错的地方喔
3009002020150,夏葉,樹里～？　何か言ったかしら～？,树里～你刚说了什么啊～？
3009002020160,樹里,何も言ってねーぞー。勘違いじゃねーの？\n果穂ー、疲れたらちゃんと言えよー？,我什么都没说喔。你是不是搞错了？\n果穗，累了的话要好好的说出来喔。
3009002020170,果穂,ありがとうございますっ、大丈夫ですっ！,谢谢！没事的！
3009002020180,夏葉,あらあら……、果穂にかこつけて休もうっていう魂胆ね？,哎呀，哎呀……在果穗面前借着耍帅却想着要休息的企图啊？
3009002020190,樹里,んだとっ、これくらいまだまだ余裕だっての！,你说什么！这种程度简直不要太轻松！
3009002020200,夏葉,本当かしら？\nそれじゃあもっとペース上げましょ,真的吗？\n那接下来就加快节奏了哟
3009002020210,樹里,ああ、望むところだ！,哼，如我所愿！
3009002020220,果穂,わぁっ……,哇……
3009002020230,夏葉,あら、どうしたの？　果穂,哎呀，怎么了？果穗
3009002020240,果穂,ふたりは『せっさたくま』しあうライバルなんですねっ！,你们互相是“切磋较量”的比试对手吧！
3009002020250,果穂,普段はチームの仲間として協力し合い、\n時にはライバルとして、譲れない思いが熱くぶつかり合う！,平时作为一个队伍的伙伴，互帮互助\n有时又化身为劲敌，互不相让的情感激烈的碰撞！
3009002020260,果穂,ヒーローみたいで、スゴくカッコいいですっ！,英雄之间一样，太帅啦！
3009002020270,樹里,ら、ライバル！？　アタシと夏葉が？\nそんなわけ……,啊，劲敌吗？我和夏叶？\n不会吧……
3009002020280,果穂,だから樹里ちゃんと夏葉さんは、\nあんなにスゴいダンスができるんですね！,所以树里和夏叶才能\n跳那么高超的舞步啊！
3009002020290,夏葉,まぁ……確かに\n樹里がいるといつもよりトレーニング捗るわね……,嘛～确实\n和树里一起的话是比平时的训练成果要好……
3009002020300,果穂,やっぱり、二人はスゴいですっ！,果然，两人都好厉害！
3009002020310,果穂,あたしも負けてられませんっ\nもっともっと、レッスン頑張りますっ！,我也不能输！\n训练，我也要加油再加油。
3009002020320,夏葉,大丈夫？\nかなりハードだったし、今日はもう厳しいんじゃないかしら,还行吗？\n已经相当的有难度了，今天也非常辛苦了
3009002020330,果穂,平気ですっ！　あたしももっといっぱい練習して、\n早く上手になりたいですから！,没事！我还想再多多练习\n赶快掌握它！
3009002020340,樹里,いい心意気じゃねーか\nじゃあ、次は３人で合わせてみるか！,好骨气！\n那么，接下来就3人合跳吧。
3009002020350,夏葉,そうね\nでも、つらくなったら無理せずちゃんと言うのよ？,好呢\n不过，累了的话一定要好好说出来不许逞强喔。
3009002020360,果穂,えへへっ、ありがとうございますっ\nあたし、もっともっと頑張りますっ！,嘿嘿嘿，谢谢！\n我还想再努力努力。
3009002020370,果穂,あたしも、ふたりと『せっさたくま』しあえるような、\n仲間でありライバルに、なりたいですからっ！,我也想要和两位“切磋较量”那样比试\n即是同伴又是对手！
info,produce_events/300900202.json,,
译者,keke,,
