id,name,text,trans
3018008020010,冬優子,お疲れ様です,大家辛苦了
3018008020020,冬優子,──……？,——……？
3018008020030,咲耶,──おや、その声は冬優かな？\nお疲れ様,——喔，这声音应该是冬优？\n辛苦了
3018008020040,冬優子,咲耶ちゃん──……？,咲耶——……？
3018008020050,冬優子,こっちにいたんだ\nお茶の準備？,原来在这边啊\n在准备泡茶？
3018008020060,咲耶,ああ\nさっき、可愛らしい紅茶缶に一目惚れしてしまってね,没错\n刚才对一个可爱的红茶罐一见钟情
3018008020070,咲耶,おあつらえ向きに\n冷蔵庫にはケーキがあったものだから,说来也巧\n冰箱里刚好有蛋糕
3018008020080,咲耶,──これは楽しむしかない、と思うだろう？,——这岂能不享受一番，你也觉得吧？
3018008020090,冬優子,ふふ、確かに,呵呵，确实
3018008020100,咲耶,それじゃあ、冬優の分も用意していいかな？,既然如此，可以容我为冬优也准备一份吧？
3018008020110,冬優子,え……？,哎……？
3018008020120,咲耶,おやつのケーキは全員分あるし──,蛋糕有全员的份——
3018008020130,咲耶,何より、寂しがりな私は、\n誰かとともに過ごす時間が大好きでね,更重要的是，对于害怕孤寂的我而言\n与人共度的时光再美妙不过了
3018008020140,咲耶,麗しのお嬢さんを巻き込んでよければ、ぜひ\nこの機会により親睦を深めたいと思っているんだ,若能幸得美丽淑女赏光\n请务必容我借此良机增进友谊
3018008020150,咲耶,どうだろう？,如何？
3018008020160,冬優子,どう？　なんて……\nふゆには断る理由がないお誘いだよ,还何必要问……\n如此邀请冬优哪有拒绝的道理
3018008020170,冬優子,喜んでお受けします,恭敬不如从命
3018008020180,咲耶,フフ、ありがとう\n向こうで待っていてくれ、すぐに持っていくよ,呵呵，感谢\n你到那边等吧，我马上端过去
3018008020190,冬優子,はーい♡,好～♡
3018008020200,冬優子,……やっぱり咲耶ちゃん、手際がいい,……咲耶果然心灵手巧
3018008020210,咲耶,そうかい？,是吗？
3018008020220,冬優子,うん、動きがスマートだもん,嗯，动作特别洗练
3018008020230,冬優子,絵になるなぁ,赏心悦目啊
3018008020240,咲耶,褒めすぎじゃないか？,太过奖了吧？
3018008020250,咲耶,照れてしまって、手元が狂いそうだ,听得我直害羞，手下都要乱了
3018008020260,冬優子,そんなこと言って、狂わないくせにーっ,说归说，明明一点都没乱～
3018008020270,咲耶,フフフッ,呵呵呵
3018008020280,咲耶,──さて\nお待たせいたしました、お嬢様,——好\n久等了，大小姐
3018008020290,冬優子,ありがとう！\n…………──でも,谢谢！\n…………——不过
3018008020300,冬優子,ふゆ、『お嬢様』なの？,冬优是“大小姐”吗？
3018008020310,咲耶,お気に召しませんか？,您不满意？
3018008020320,冬優子,執事の咲耶ちゃんはとーってもかっこいいけど……\nこのままだったらお気に召しませんっ,咲耶管家当然特别特别帅……\n但就这样我可不满意
3018008020330,冬優子,だってふゆ、お友達の咲耶ちゃんとお茶がしたいんだもん,毕竟冬优是想和朋友咲耶喝茶嘛
3018008020340,咲耶,──……これはこれは,——……哎呀呀
3018008020350,咲耶,嬉しいことを言ってくれるね、冬優,这就说得我太开心了，冬优
3018008020360,冬優子,えー？\n普通のこと、でしょう？,哎～？\n这很正常吧？
3018008020370,咲耶,フフッ\nそれもそうか──……,呵呵\n说得也是——……
3018008020380,冬優子,──あっ、ねぇ咲耶ちゃん\nよかったら写真撮ってもいい？,——啊，说来咲耶\n可以的话要不要一起拍张照？
3018008020390,冬優子,ふゆ、今度、撮った写真を見ながら\nトークするお仕事があって,冬优下次有个一边展示自己拍的照片\n一边解说的工作
3018008020400,冬優子,それで、今日のお話ができたら嬉しいなって\n思ったんだけど──,如果可以用上今天这一幕\n那就太好啦——
3018008020410,咲耶,ああ、結華がこの間言っていた件かな\nもちろん、この場が冬優の役に立つのなら,啊，是前阵子结华说的那项工作吧\n当然没问题，很荣幸能帮上冬优的忙
3018008020420,冬優子,ありがとう！,谢谢！
3018008020430,冬優子,……じゃあ咲耶ちゃん、少しだけ執事に戻って……？,……那咲耶，稍微变回一下管家……？
3018008020440,咲耶,おや\n先ほどとは言っていることが違うようだけれど,哎呀？\n和刚才说的不太一样啊
3018008020450,冬優子,だってー\nやっぱり咲耶ちゃんかっこいいんだもん,那当然\n谁让咲耶这么帅
3018008020460,冬優子,写真に残せるなら、嬉しいなって♡,所以我想留下一张照片纪念嘛♡
3018008020470,咲耶,フフ、オーケー,呵呵，OK
3018008020480,咲耶,お嬢様の仰せのままに────,悉听大小姐吩咐
3018008020490,冬優子,結華ちゃんには、\nお借りしたカメラの使い方を教えてもらって──,首先是结华，\n她教了我如何使用借来的相机
3018008020500,冬優子,ふたりでいーっぱい撮りました\nその写真は、一番素敵に撮れたものなんです,我们两人一起拍了许多张\n这张是其中拍得最好的
0000000000000,ＭＣ,なるほど、三峰さんに習ったのかぁ\nそれは間違いなさそうだね！,原来如此，是和三峰小姐学的啊\n那就肯定不会错了！
0000000000000,ＭＣ,こっちの、白瀬さんの方は？,那这边白濑小姐这张呢？
3018008020510,冬優子,はい、咲耶ちゃんとは\n偶然事務所でお茶をすることになって──,咲耶这边\n是我们两人偶然在事务所里一起喝茶——
3018008020520,冬優子,頼れる執事さんみたいでしょう？\nとってもかっこよくって、ふゆ、ドキドキしちゃいました,她很像可靠的管家吧？\n特别特别帅，冬优都有点心跳加速了
3018008020530,冬優子,なので１枚,所以选了一张
0000000000000,ＭＣ,そっかそっかぁ！,原来如此原来如此！
0000000000000,ＭＣ,じゃ、ふたりとのエピソード、\nもっと詳しく聞かせてもらえる？,那么，能不能再详细说说\n您和两位的故事？
3018008020540,冬優子,はい♡,好的♡
3018008020550,冬優子,ふゆの大事なお友達の話、聞いてください,那就请听冬优聊一聊，自己两位宝贵的朋友
info,produce_events/301800802.json,,
译者,zegao,,
