id,name,text,trans
4001025070010,真乃,わ……,哇……
4001025070020,真乃,ツツジが綺麗だよ、灯織ちゃん,映山红很漂亮的，灯织
4001025070030,灯織,真乃は花も詳しいの？,真乃还很了解花吗？
4001025070040,真乃,詳しいってわけじゃ……でも、\n見かけると可愛いなって気になっちゃうんだ,也不是特别了解……不过，\n每次找到花都会觉得它们很可爱呢
4001025070050,灯織,そうなんだ,这样啊
4001025070060,灯織,そういえば、ツツジの別名が『杜鵑』っていうの知ってる？,说起来，你知道映山红的别名是“杜鹃”吗？
4001025070070,真乃,とけん……\nううん、そんな別名があるんだ,杜鹃……\n不知道，原来它还有这个别名
4001025070080,灯織,うん、それで……,嗯，然后……
4001025070090,灯織,ホトトギスも別名『杜鵑』っていうらしいよ,布谷鸟的别名好像也叫“杜鹃”
4001025070100,真乃,おんなじ名前を持ってるんだ……っ\n私、全然知らなかった……,它们原来有一样的名字啊……\n我完全不知道……
4001025070110,灯織,鳥のことを調べていたら……\nそう書いてあったから,我在查鸟的资料的时候……\n看到上面这么写的
4001025070120,真乃,ほわ……そうなんだ……,呼哇……这样啊……
4001025070130,真乃,ありがとう、灯織ちゃん……,谢谢你，灯织
4001025070140,灯織,──知らなかったね,——你原来不知道啊
4001025070150,真乃,うん、知らなかった,嗯，不知道
4001025070160,灯織,銀曜日──,银曜日——
4001025070170,灯織,ってなんだっけ。どこかで聞いたことあるよね……,是什么啊。感觉在哪里听过……
4001025070180,めぐる,あ、そうだね！　……なんだっけ……？,啊，好像是！ ……是什么啊……？
4001025070190,真乃,ほわ……あれ、なんだっけ……,呼哇……咦，是什么啊……
4001025070200,めぐる,でも、なんだか……いいね,不过，总觉得……很不错
4001025070210,めぐる,ちょっと素敵な響きだね,是个有点好听的单词呢
4001025070220,めぐる,どこにも無いけど、ありそうな……,哪都没有，听起来却像有的……
4001025070230,めぐる,ピンク、紫、青……青紫……赤……うーん,粉，紫，蓝……蓝紫……红……嗯——
4001025070240,めぐる,ダメだ、数えきれないや,不行，根本数不清
4001025070250,めぐる,くもりガラスの向こうにある色,磨砂玻璃对面的颜色
4001025070260,めぐる,たくさんの色があるからさ、\n多分、アジサイの色だけじゃないような気がするんだよねー……,因为有很多颜色，\n所以，大概不只有紫阳花的颜色吧——……
4001025070270,めぐる,きっと綺麗な庭なんだろうなー,一定是个很漂亮的庭院吧——
4001025070280,めぐる,見えそうで、見えない……だけど……,虽然……好像看得见，却又看不见……
4001025070290,めぐる,見えたらいいな……,但是，能看见的话就好了……
0000000000000,プロデューサー,はい、はい──……,好的，好的——……
0000000000000,プロデューサー,はは、３人は変わらずですよ\n本当に仲が良くて……,哈哈，她们3人一如既往\n感情真的很好……
0000000000000,プロデューサー,本当にお互いを大切に思いやっていて……\n心が通じ合っていて……まさに、以心伝心というか──……,相互珍视彼此……\n心灵相通……正所谓以心传心——……
0000000000000,プロデューサー,お互いで知らないことなんて、\nもう無いんじゃないでしょうか,她们或许，\n真的没有不了解对方的部份了吧
4001025070300,灯織,この気持ち、\n全部、伝えられたらいいのにな,这份心意，\n能够全部传达给她们就好了
4001025070310,灯織,その気持ち、\n全部、見えたらいいのに,那份心意，\n我能全部看到就好了
4001025070320,灯織,全部──……,全部——……
4001025070330,灯織,やっぱり、私は……,我果然……
4001025070340,真乃,──灯織ちゃん、めぐるちゃんっ,——灯织，巡
4001025070350,真乃,よかったらこれ……,可以收下这个吗……
4001025070360,めぐる,わー、すごい！　なあに？　綺麗な石ー！,哇，好厉害！ 这是什么？ 好漂亮的石头！
4001025070370,灯織,えっ、これ……\nメノウのストラップ……？,诶，这是……\n玛瑙的挂饰……？
4001025070380,真乃,うんっ……\nひとつの石から、お揃いを作ったの,嗯……\n我拿同一块石头，做成了一套
4001025070390,真乃,よかったら……一緒に……っ\n……あのね、灯織ちゃんに教えてもらったんだ,可以的话……就一起……\n……然后啊，灯织告诉了我
4001025070400,真乃,この石、心をつなげてくれるんだって──,这个石头，可以联系我们的心——
4001025070410,灯織,──…………,
0000000000000,店主,…………,
0000000000000,店主,この窓、さっき開けようとしていましたよね,您刚才想打开这扇窗吧
0000000000000,店主,このくもりガラスの向こう…………\n……見たいですか？,您想看看…………\n……这扇窗的对面吗？
4001025070420,灯織,え──……,诶——……
0000000000000,店主,……窓は……\n錆びてしまって、あいにくと……開かないのですが,……这窗……\n生锈了，很不巧……打不开了
0000000000000,店主,勝手口から、見てもらうことはできます,我可以，从后门让您看看
4001025070430,灯織,……いいんですか？,……可以吗？
0000000000000,店主,見せようと思っている綺麗な庭ではありません\n…………でも、見たいなら,虽然那不是个值得向您炫耀的漂亮庭院\n…………不过，您想看的话
4001025070440,灯織,……………,
4001025070450,灯織,ありがとうございます,非常感谢
4001025070460,灯織,そのお気持ちだけで,您的好意我心领了
0000000000000,店主,いいんですか？,没关系吗？
4001025070470,灯織,……はい,……是的
4001025070480,灯織,くもりガラスの向こうを見たいって,希望看见磨砂玻璃的那一侧
4001025070490,灯織,そう、思い続けていたいから,我想，一直保持着这样的心情
4001025070500,めぐる,えーと……、ううん……\nあっ親子丼……！　親子丼かなぁ……？,我看看……嗯……\n啊亲子丼……！ 要点亲子丼吗……？
4001025070510,灯織,……真乃、ドリンクのメニューは裏ね,……真乃，饮料的菜单在反面
4001025070520,真乃,あっ……ありがとうっ,啊……谢谢你
4001025070530,めぐる,うーん……悩むけど……決めたっ\n真乃と灯織はー？,嗯……很头疼……可我决定了\n真乃和灯织呢？
4001025070540,灯織,私も決めた,我也选好了
4001025070550,真乃,わ、私もっ,我，我也是
4001025070560,めぐる,じゃあ、せーのでね,那，预备一起喊
4001025070570,めぐる,せーの,预备
4001025070571,一同,──…………！！,
4001025070572,一同,ふふっ,呵呵
4001025070580,めぐる,バラバラだったねー,大家都不一样呢
4001025070590,灯織,めぐるは親子丼にするかと思った,我以为灯织会点亲子丼
4001025070600,めぐる,そのつもりだったけど、\nメニューを見たらお茶漬けのお腹になっちゃって……,我本来是这么想的，\n可是看到菜单上的茶泡饭就馋了……
0000000000000,店主,何名様ですか,请问几位
0000000000000,プロデューサー,あ、１名で……,啊，1位……
4001025070610,めぐる,あれっ、プロデューサー？　おーい！,咦，制作人？ 喂——！
0000000000000,プロデューサー,ん……あれ？　みんなも来てたのか,嗯……咦？ 你们都来了啊
0000000000000,店主,…………\n相席ですか,…………\n要坐一起吗
0000000000000,プロデューサー,ああはい……構わないかな？\n３人のお昼を邪魔しちゃっても,好的……你们没关系吗？\n打扰你们3人的午饭时间
4001025070620,灯織,……邪魔なわけないじゃないですか,……这怎么会是打扰呢
4001025070630,灯織,プロデューサー\nメニューです,制作人\n这是菜单
0000000000000,プロデューサー,お、ありがとう。灯織──,哦，谢谢你。灯织——
4001025070640,めぐる,プロデューサーもこのお店、知ってたんだね……！,制作人也知道这家店啊……！
0000000000000,プロデューサー,ああ、前からたまに来てるよ\nお昼とか、一休みとかで,是啊，之前偶尔会来\n午休或者休息的时候
4001025070650,めぐる,そうだったんだねー！　知らなかった\nわたしたちも、たまに……ね！,原来是这样！ 我都不知道\n我们也是，偶尔……对吧！
0000000000000,プロデューサー,はは、それじゃ今日はたまたま勢揃いしたってことだな,哈哈，那今天就是刚好凑一块了啊
4001025070660,めぐる,ねー！　こういう偶然、すっごく嬉しい！,对吧——！ 这样的偶然，很令人高兴呢！
4001025070670,灯織,めぐる、声……もう少し,巡，你的声音……再小点
4001025070680,めぐる,そうだった……ごめん……,对哦……对不起……
4001025070690,真乃,あっ……,啊……
4001025070700,真乃,……ご、ごめんなさいっ,……不，不好意思
4001025070710,真乃,この間話してたこと、思い出しちゃった……,听你们刚才说，我想起来了……
4001025070720,真乃,今日みたいな日のことだよ、銀曜日……っ,银曜日，就是像今天这样的日子……
4001025070730,めぐる,ん？　……んー……？　あー！！,嗯？ ……嗯——……？ 啊——！！
4001025070740,めぐる,そうだ！　そうだよ！,对！ 没错！！
0000000000000,プロデューサー,……なんのことだ？,……你们在说什么？
4001025070750,めぐる,えへへっ\nあのね、あのねー,诶嘿嘿\n就是——
4001025070760,めぐる,あ、真乃から話してもらった方がいいかな……？,啊，还是让真乃来说会比较好吧……？
4001025070770,真乃,ほわっ……えっと……,呼哇……就是……
4001025070780,真乃,偶然、気持ちが揃う日のことを、\n私たち、そう呼んでいた時があって……,大家，偶然遇到想法一致的日子的时候，\n我们，就会这么喊这天……
4001025070790,真乃,それで…………,然后…………
info,game_event_communications/400102507.json,,
译者,告,,
