id,name,text,trans
4001050060360,愛依,ね、プロデューサーはさ,呐，制作人啊
4001050060370,愛依,もしうちが最初に、ああいうキャラに\nなってなかったら……って、思ったことある？,如果咱一开始没成为那种人设的话会怎样呢\n制作人有想过这种事吗
0000000000000,プロデューサー,……そう聞くってことは\n愛依はそう思ってるのか？,……比起问我\n爱依自己又是怎么想的呢？
4001050060380,愛依,思ったことはあるよ\nうちが緊張しなければ、みんなに迷惑かけなかったなって,咱当然想过啊\n咱上台如果不那么紧张的话，也不用给大家添麻烦了
0000000000000,プロデューサー,……………,………………
4001050060390,愛依,けど、今は思ってない\nていうか、それがあったから今のうちがいるし,但现在已经不这么想了\n不如说，正因为是那样才有今天的咱
4001050060400,愛依,決めたからには、今は\nストレイライトの和泉愛依として,既然决定了\n那么现在就要作为Straylight的和泉爱依
4001050060410,愛依,あたしらしく頑張ろうって思ってる,以我自己的方式努力
0000000000000,プロデューサー,……俺も、もしかしたら俺のプロデュースのせいで\n愛依に大変な思いをさせてしまってるんじゃないかって,……我也在想，说不定因为我提出的要求\n让爱依产生了很多痛苦的回忆
0000000000000,プロデューサー,そう思ったことはたくさんあるよ,我这样想过很多次
4001050060420,愛依,…………,…………
0000000000000,プロデューサー,だけど、愛依をスカウトして……\nストレイライトになってもらったことを後悔したことはない,但是，\n我从来没有因招募爱依成为Straylight的成员而后悔
0000000000000,プロデューサー,一度も,一次都没有过
4001050060430,愛依,…………うん,…………嗯
0000000000000,モモ役の女優,────……,————……
0000000000000,モモ役の女優,……これ……\n＜IF＞の特集だ…………,……这个……是＜IF＞的特辑啊………………
0000000000000,インタビュー記事,『もしも、の先には多くの可能性があります\nでも、夢を見ているだけではそれは叶いません』,“愿望的前方有着无数的可能性\n但是如果只停留在梦想的话就不会实现”
0000000000000,インタビュー記事,『＜IF＞のセカイにログインするように、\n一歩踏み出し、そしてさらにその先へ、また一歩と』,“像是登录进＜IF＞的世界一样\n迈出一步，然后朝着更加前方，再次迈步”
0000000000000,インタビュー記事,『失敗しても、立ち止まってしまうことがあっても\nもう一度立ち上がって』,“即使失败\n即使有过止步于此的情况也要再次站起”
0000000000000,インタビュー記事,『進み続けなければなりません\nそこに自分の、もしもがある限り』,“如果你的道路尽头存在着你的愿望\n那就不可以停止前进”
0000000000000,インタビュー記事,『それはどんな場所でも、セカイでも\n結局は一緒なのです』,“那里不管是什么样的地方，什么样的世界\n结果都是一样的”
4001050060440,あさひ,────……,————……
4001050060450,あさひ,……違う……\nこうじゃない,……不对……\n不是这样
0000000000000,プロデューサー,あれ、あさひ……？,诶，朝日……？
4001050060460,あさひ,……プロデューサーさん！,……制作人！
0000000000000,プロデューサー,あ、起き上がらなくてもいいよ\n休憩中だろ？,啊，不用起身的\n在休息是吧？
4001050060470,あさひ,休憩じゃないっす！\n考え中っす,不是在休息的说！\n是在思考的说
0000000000000,プロデューサー,お、そうか……\nすまんすまん,啊，是嘛……\n抱歉抱歉
0000000000000,プロデューサー,それで、何を考えてたんだ？,所以呢\n是在思考什么？
4001050060480,あさひ,ライブパートのダンスっすよ\n全然上手くいかないっす,Live时的舞蹈的说\n根本没法跳的很好的说
0000000000000,プロデューサー,えっ、そうなのか？,诶？是这样吗？
0000000000000,プロデューサー,でも、制作のスタッフさんたちからは\nかなりいい感じに仕上がってるって……,但是，制作侧的工作人员说\n你已经跳的很好了
4001050060490,あさひ,みんなそう言うっすけど……\nでも、違うんすよ,虽然大家都这么说……\n但是并不是那样的说
4001050060500,あさひ,みんな見てないんすかね\nCGのライブ,大家是不是都没有看过啊\nCG Live
0000000000000,プロデューサー,……そんなことは無いと思うけど\nあさひは何が違うと思うんだ？,……我倒觉得不会是那样\n朝日觉得哪里不对呢？
4001050060510,あさひ,同じにならないんすよ\nCGのライブと、わたしの動き！,没法做到完全一样的说\nCG Live和我的动作
0000000000000,プロデューサー,……愛依があさひはダンスを完コピしようとしてる\nって言ってたけど,……虽然听爱依说了朝日在还原舞蹈真的是想做到分毫不差吗？一点误差都不允许吗
0000000000000,プロデューサー,本当に全く一緒にしようとしてる……ってことか？\n少しの狂いもなく？,真的是想做到分毫不差吗？\n一点误差都不允许吗
4001050060520,あさひ,……？\nそっすよ,……？\n是的哦
4001050060530,あさひ,みんなデフォルトネームを見に来るんすよ\nだから、一緒じゃないとダメっす,大家是来看默认名称的\n所以不可以不一样的说
0000000000000,プロデューサー,………………,………………
4001050060540,あさひ,わたしは、まだまだと思うっす,我认为还差得远的说
4001050060550,あさひ,ちゃんと、『デフォルトネーム』にならないと……,如果不能变成“默认名称”的话……
0000000000000,プロデューサー,あさひ──……,朝日——……
0000000000000,off,『仕事にはそれぞれ求められるものがあって、\nそれに応えなくちゃいけない』,“不同的工作所追求的东西是各种各样的\n而我们要做的就是回应这些”
4001050060560,あさひ,完璧に……,做到完美……
0000000000000,プロデューサー,………………,………………
0000000000000,プロデューサー,──ありがとう、あさひ,——谢谢你，朝日
0000000000000,プロデューサー,この仕事に……この舞台に\nこんなに真剣に向き合ってくれて,这么认真的对待这个工作，\n这个舞台剧
4001050060570,あさひ,……？\nわたしはいつも真剣っす,……？\n我一直以来都很认真的说
0000000000000,プロデューサー,……はは、そうだったな\nすまん,……哈哈，是啊\n抱歉
4001050060580,あさひ,……プロデューサーさん、\nなんで来たっすか？,……制作人为什么来这里呢
0000000000000,プロデューサー,ああ、そうだった！\nあさひに渡さなくちゃいけないものがあってさ,啊，对了！\n有东西要交给朝日
4001050060590,あさひ,…………？,…………？
0000000000000,プロデューサー,……まずはこれ,……先是这个
4001050060600,あさひ,……スポドリ！\n飲んでいいんすか？,……运动饮料！\n我可以喝吗？
0000000000000,プロデューサー,もちろん\n水分補給は大切だからな,当然\n补充水分是很重要的
4001050060610,あさひ,いただきま────……,我开动了————……
0000000000000,プロデューサー,それから、これだ,然后是这个
4001050060620,あさひ,…………っ\n……なんすか、これ？,…………\n……这是什么啊？
0000000000000,プロデューサー,夏休みの宿題だよ、あさひの\n無いはずないと思って、学校に聞いてみたら,是朝日的暑假作业\n我就在想怎么可能没有暑假作业，就找学校问了一下
0000000000000,プロデューサー,あさひの机の中に入ってたよ\nノートに、プリントに、色々と,在朝日的书桌里发现了这些\n笔记本和通知以及各种东西
4001050060630,あさひ,えー！　あったっすか、宿題！,诶——！原来有作业的吗？
4001050060640,あさひ,──なんでプロデューサーさんが？,——为什么制作人会？
0000000000000,プロデューサー,取りに行ったんだよ、学校まで,我到你学校取的
0000000000000,プロデューサー,『仕事には求められるものがあって、\nそれに応えなくちゃいけない』からな,“不同的工作所追求的东西是各种各样的\n而我们要做的就是回应这些”，对吧
4001050060650,あさひ,…………？,…………？
4001050060660,あさひ,宿題は求めてないっす……,我可不追求作业的说……
info,game_event_communications/400105006.json,,
译者,月剑,,
