id,name,text,trans
4001081020070,智代子,……すみません\nみなさんには残念なお知らせになってしまうんですが──,……抱歉\n我要告诉大家一个遗憾的消息——
4001081020080,智代子,実は２８３プロダクション、\n最近事務所をあげて大富豪で遊んでおりまして……,其实283事务所\n最近全所上下都在玩大富豪……
0000000000000,芸人（ツッコミ）,事務所をあげて大富豪で遊んでいる？？,全所上下都在玩大富豪？？
4001081020090,智代子,はい……,是的……
0000000000000,芸人（ツッコミ）,事務所をあげて大富豪で遊んでいる？？？？,全所上下都在玩大富豪？？？？
4001081020100,智代子,はい…………！,是的…………！
0000000000000,芸人（ボケ）,やば……『事務所をあげて』と『大富豪で遊んでいる』って\n結びつくことあるんだ,糟糕……“全所上下”和“玩大富豪”\n居然能联系在一起
0000000000000,芸人（ツッコミ）,じゃあもう負ける気がしないってこと？,那意思是你们绝对不会输咯？
4001081020110,智代子,はい！\n華麗な勝利をお見せできるかと！,是的！\n我们将会华丽地取得胜利！
4001081020120,智代子,ねっ,对吧
4001081020121,一同,──！,——！
0000000000000,芸人（ボケ）,フラグな気がするけどなぁ,感觉像是在立Flag啊
4001081020130,智代子,まさか！\nこう見えてもホスト側ですから！,怎么可能！\n再怎么说我们也是主办方！
4001081020140,智代子,ゲストのみなさんやご覧のみなさんに\n銀河級の大富豪を楽しんでいただくのが、私たちの仕事です,让各位嘉宾和观众们享受到银河级的大富豪的乐趣\n正是我们的工作
4001081020150,智代子,初戦を盛り上げたら解説などに回ります！,我们会在第一场比赛中取胜来炒热气氛，然后转为解说！
0000000000000,天の声,それでは早速第一試合から行っていきましょう！\n放クラからは小宮さん、ゲストからは──────,那么马上开始第一场比赛！\n放课后派出小宫同学，嘉宾派出——————
4001081020160,果穂,えっ！,诶！
4001081020170,智代子,やっちゃったぁ！？,搞砸了！？
4001081020180,樹里,あーっ……！,啊——……！
4001081020190,凛世,参りました……,是凛世败了……
4001081020200,夏葉,なんてこと……！,怎么会这样……！
0000000000000,天の声,なんと！\nまさかのフラグ回収！,什么！\n居然真的回收了Flag！
0000000000000,VTR（天の声）,決勝戦──最弱を決める戦いは、\n放クラ同士で行われることに────！,决赛——决出最弱头衔的战斗，\n将在放课后的偶像们之间进行————！
4001081020210,樹里,いやー……\n今見返してもやばいな,哎呀……\n现在想想还真是糟糕啊
4001081020220,智代子,このあとの決勝戦、私たちだけだからね……\nゲストのみなさん置いてけぼりで……,接下来的决赛，只有我们参加呢……\n把嘉宾们都晾在一边了……
4001081020221,一同,…………,…………
4001081020230,果穂,……あたし、このあと家で練習しましたっ！,……我之后回家还练习了呢！
4001081020240,凛世,大富豪の……？,大富豪……？
4001081020250,果穂,はい……！,是的……！
4001081020260,夏葉,気が合うわね……\n私も大学でやったわ……,那还真是想到一起去了……\n我也在大学又玩了玩……
4001081020270,智代子,ふたりとも言ってくれたらよかったのに！\nみんなでやろうよ！,你们两个要练习就早点说啊！\n大家一起玩不就好了！
4001081020280,夏葉,ダメよ智代子……,不行啊智代子……
4001081020290,夏葉,ここで戦っても……\n弱い者同士だもの……,我们之间再怎么练习……\n也是弱者之间的较量……
4001081020300,智代子,うっ……！,呜……！
4001081020310,凛世,磨かねば……なりません……,必须……磨练自身……
4001081020320,凛世,大富豪の強さも……,大富豪的实力也是……
4001081020330,樹里,こういう企画で負けないようにする……\nなんつーか……引きの力みたいなやつも……だよな,要不在这种企划中输掉……\n怎么说呢……需要抽牌之力……之类的呢
4001081020340,凛世,……,……
4001081020350,樹里,身につけたいよな……,真想得到那种力量啊……
0000000000000,芸人（ツッコミ）,いやー、まさかですね\nまさかこんな結果になるとは……,哎呀，真是没想到啊\n没想到会是这样的结果……
0000000000000,芸人（ボケ）,だから言ったんだよなぁフラグだって,所以我早就说过了嘛，这是flag啊
0000000000000,芸人（ツッコミ）,放クラのみんなー\n今どんな気持ちー？,放课后的各位——\n现在心情如何——？
4001081020351,別室（一同）,『……』,『……』
4001081020360,智代子,ま、まぁ、ある意味！\nよくある２８３プロの日常を再現できてますかね……！,嘛，某种意义上！\n算是很好地再现了283事务所的日常吧……！
0000000000000,芸人（ツッコミ）,いいねチョコちゃん、ポジティブ～,不错啊，巧克，很乐观嘛～
4001081020370,智代子,はい！　みなさんもぜひ、\n２８３の空気感というものを体験いただいて……,是的！大家也请务必\n体验一下283的氛围……
0000000000000,天の声,小宮さん,小宫同学
4001081020380,果穂,はいっ,我在！
0000000000000,天の声,これに負けたらクライマックス大貧民ですが……,在这里输掉的话，就是CLIMAX大贫民了哦……
4001081020390,果穂,絶対にいやです……！,绝对不要……！
0000000000000,芸人（ボケ）,固い意志,意志真坚定
0000000000000,天の声,そのためには放クラのお姉さん方を倒す必要がありますね\n自信のほどは,为此必须打败放课后的姐姐们呢\n有信心吗
4001081020400,果穂,自信はあんまりないです！\nでも、こういうのは運もあると思うので……！,没什么信心！\n不过，我觉得这种游戏也有运气的成分……！
4001081020410,果穂,あきらめません……っ！,我不会放弃……！
0000000000000,天の声,ありがとうございます！,感谢回答！
0000000000000,天の声,西城さん、杜野さん,西城小姐，杜野小姐
4001081020411,樹里＆凛世,はい！,在！
0000000000000,天の声,事務所をあげての大富豪での戦績はどうなんでしょう,在事务所玩大富豪时的战绩如何呢
4001081020420,樹里,えーっ、どうですかね……！,诶——，怎么说呢……！
4001081020430,凛世,どのような結果でも……\n戦績は……戦績……,无论结果如何……\n战绩只是……战绩……
4001081020440,凛世,今の実力は……,现在的实力……
4001081020450,凛世,これからの戦いで……\n明らかになりましょう……,只会在接下来的战斗中……\n揭晓……
0000000000000,天の声,これまでの結果がどうであれ、\n全員倒す心持ちでいらっしゃると,无论之前的结果如何，\n大家都是以打倒所有人的心态参赛的吧
4001081020460,凛世,はい……\n真剣勝負ゆえ……,是的……\n这正是严肃的对决……
0000000000000,天の声,仲間内だからこその\n容赦のない攻防が見られそうです,正因为是同伴之间的较量，\n才能够欣赏到毫不留情地过招呢
0000000000000,天の声,期待していますね、有栖川さん！,期待你的表现，有栖川小姐！
4001081020470,夏葉,はい……！,是……！
4001081020480,夏葉,この場に放クラが揃ってしまった失態の分、\nゲーム展開で巻き返してみせます……！,为了弥补放课后全员聚集在这里的失态，\n我会在游戏过程中完成逆转……！
0000000000000,天の声,健闘を祈ります！,祝你顺利！
0000000000000,天の声,それではここから、スタジオの音声は\n放クラのみなさんがいる別室には届かなくなります,那么从现在开始，录音室的声音\n将无法传到放课后的各位所在的房间
0000000000000,天の声,マイクオフです,麦克风关闭
0000000000000,芸人（ツッコミ）,みんなー？\n聞こえてるー？,大家——？\n能听到吗——？
0000000000000,芸人（ツッコミ）,最強のアイドルにー？,最强的偶像——？
0000000000000,別室（一同）,『……』,『……』
0000000000000,芸人（ツッコミ）,大丈夫ですね\nみんなノリがいいので聞こえてたら無視はしませんから！,没问题呢\n大家都跃跃欲试，如果能听到的话不会无视的！
0000000000000,天の声,それでは！　クライマックス大貧民の不名誉は誰の手に──\n決勝戦、開始です,那么！究极是谁会取得CLIMAX大贫民这一称号——\n决赛，开始！
info,game_event_communications/400108102.json,,
译者,Simizu1,,
