id,name,text,trans
0000000000000,元同級生,『仲いい人、いっぱいいたでしょう？』,“你应该有不少关系好的朋友吧？”
0000000000000,元同級生,『めぐるが誘うべきなのは私じゃないよ』,“巡应该邀请的不是我”
0000000000000,元同級生,『めぐるの友達の中にもファンがいるだろうし\nそういう子を誘ってあげて』,“巡的朋友里应该也有粉丝吧\n邀请她们吧”
1003004030010,めぐる,（うーん……）,（嗯——……）
1003004030020,めぐる,（他でもない君に、わたしは来てほしいんだよって伝えたら\n嫌でも絶対来て、みたいになっちゃうかな……？）,（如果我和她说，我只希望你来的话\n会不会有种逼着她来的感觉……？）
1003004030030,めぐる,（…………でも──）,（…………可是——）
1003004030040,めぐる,『そうだね！\nもしかしたらそういう子もいてくれるのかもしれない』,“也对！\n或许确实会有那样的人在”
1003004030050,めぐる,『でもね、さっき書いたみたいに\nこのご招待はわたしがお礼をしたい人にしてるんだ』,“但是，就像我刚才写的一样\n我招待的是我想道谢的人”
1003004030060,めぐる,『今さらって思うかもなんだけど\nこれはわたしが転校してきた日のお礼なの』,“虽然可能有种现在才说的感觉\n但这是对于我转进新学校那天的谢礼”
1003004030070,めぐる,『あの時声をかけてくれてありがとう\nおかげでみんなとも仲良くなれたよ！』,“谢谢你那天跟我搭话\n多亏你，我才能和大家关系变好！”
1003004030080,めぐる,『ずっとちゃんと言えてなかったけど本当に嬉しかったんだ\nだから、そのお返しをしたくて』,“虽然我一直没能说出口，但我真的很开心\n所以，我想表达这份谢意”
1003004030090,めぐる,『他の子じゃダメなの』,“其他人是不行的”
1003004030100,めぐる,『招待って全然大げさなものじゃなくてね\n受付で名前を言うだけでいいんだ！』,“而且说是招待也没什么夸张的\n只要在柜台说出自己的名字就可以了！”
1003004030110,めぐる,『だから\nしつこくてごめんなんだけど』,“所以\n我这么烦真的很对不起”
1003004030120,めぐる,『もしよかったら\nもう一度考えてみてくれると嬉しいな！』,“如果可以的话\n希望你能重新考虑！”
1003004030130,めぐる,『予定とかあると思うし\n本当無理はしなくていいからね！』,“我想你应该也有安排\n所以你真的不用勉强也没关系！”
1003004030140,めぐる,（送っちゃった）,（发出去了）
1003004030150,めぐる,（一回断ってるのにしつこいなって、思ってるかも……）,（对方，大概会想都拒绝过一次了真的很烦吧……）
1003004030160,めぐる,（でも、何も伝えないで誘うだけ誘って、\n断られたら嘆くのは、違うよね）,（不过，什么都不说，只是尽可能邀请她\n然后被拒绝就叹气，应该也不对吧）
1003004030170,めぐる,（あの時声をかけてくれたこと\nどれだけ嬉しかったかは……）,（那时候你向我搭话\n那是多么令人欣喜……）
1003004030180,めぐる,（きっと、あの時からずっと\n伝わってないんだろうなぁ……）,（一定，从那时候开始\n我就没有好好表达清楚吧……）
1003004030190,めぐる,（あの子はたぶん、普通に声をかけただけって\nそう思ってくれてるのかもしれないから）,（因为对方也可能，\n只是单纯在想来搭话……）
1003004030200,めぐる,（だから、わたしがあの時のお礼に来てほしい\nって言っても、きっとなんで？　ってなる……のかも）,（所以，我说想要答谢那时候的事情\n对方也一定会觉得为什么？ ……大概）
1003004030210,めぐる,うーん……,嗯——……
1003004030220,めぐる,困っちゃうな……！,好头疼啊……！
0000000000000,プロデューサー,うん？　何が困っちゃうんだ？,嗯？ 头疼什么？
1003004030230,めぐる,同級生のことー！,同学的事情！
1003004030240,めぐる,『仲いい子いっぱいいたでしょ？\nきっとファンの子もいるから、そっちを誘ってあげて』,“你应该有不少关系好的朋友吧？\n朋友里也应该有粉丝，邀请她们吧”
1003004030250,めぐる,──だって！,——她这么说的！
0000000000000,プロデューサー,なるほどな,原来如此
0000000000000,プロデューサー,それは手強そうだ,这可难办了
1003004030260,めぐる,ね,是吧
1003004030270,めぐる,これはお礼だから、\n他の子じゃダメなんだよーって返事したんだけど,我虽然也回她说\n这是为了表达谢意，所以非你不可
1003004030280,めぐる,どうかなぁ……,究竟怎么样呢……
1003004030290,めぐる,そもそも、どうして自分が招待されるのか\nピンと来てないみたいだったから,说到底她好像\n也不是很清楚为什么要招待自己
1003004030300,めぐる,やっぱりごめんねされちゃうかも……,果然还是很对不起她……
1003004030310,めぐる,本当突然連絡しちゃったし……,毕竟本来也是突然联络她……
0000000000000,プロデューサー,……めぐる,……巡
0000000000000,プロデューサー,俺は、その子に対して何もアクション出来ないけど,我虽然不能对她做什么
0000000000000,プロデューサー,諦めちゃだめだぞ,但是你不能放弃
0000000000000,プロデューサー,ダメそうだ、もういいやって思っちゃったら\nその時点で何も動かなくなるから,如果你觉得好像不行了，或者算了的时候\n就什么也做不了了
0000000000000,プロデューサー,結果がどうなるとしても──,所以无论结果如何——
0000000000000,プロデューサー,めぐるが招待したい、見に来てほしいって気持ちだけは\nずっと持ち続けよう,希望你能继续坚持抱有\n想要招待她来，想要她来看演唱会的心意
1003004030320,めぐる,……ん！,……嗯！
1003004030330,めぐる,それに、あの子だけじゃないもんね！\nわたしたちを知ってる人も、知らない人も……,而且，也不止她一个！\n认识我们的人，不认识我们的人……
1003004030340,めぐる,みんなを招待するのは無理だけど……\n来てほしい！　って気持ちは、たくさんあるから！,虽然没办法招待大家……\n但是我这份想让大家来看！ 的心意可是满满的！
0000000000000,プロデューサー,うん、そうだな,嗯，是啊
0000000000000,プロデューサー,めぐるは俺が言わなくてもわかってるよな……！,我不说你也能理解啊……！
1003004030350,めぐる,えー！　でもでも、言ってもらうと全然違うよ！,欸——！ 不过，说出来的话就完全不一样了！
1003004030360,めぐる,なんて言えばいいのかな……,怎么说呢……
