id,name,text,trans
3002011020001,灯織＆めぐる,お疲れ様でした……！,辛苦了……！
3002011020010,めぐる,今日もたくさん動いたねー！,今天也运动了好多呢——！
3002011020020,めぐる,あっつーい！\n半袖でもよかったなー,好——热！\n感觉穿半袖也可以了
3002011020030,灯織,それはまだ早いんじゃない？\n汗で冷えやすいから、気を付けないと──,那还太早了点吧？\n出了汗很容易着凉，要注意才行——
3002011020040,灯織,めぐる、Ｔシャツの袖を使っちゃだめだよ,巡，不能用T恤的袖子
3002011020050,灯織,ちゃんとタオル使って拭いて,乖乖用毛巾擦汗
3002011020060,めぐる,えへへっ、ごめんなさーい！\n──あーっ！,欸嘿嘿，对不起——！\n——啊！
3002011020070,灯織,えっ……？,欸……？
3002011020080,めぐる,灯織、そのタオルの刺繍！　フクロウ？,灯织，这条毛巾的花纹！　猫头鹰？
3002011020090,灯織,あ、うん、そうだよ,啊、嗯，是啊
3002011020100,めぐる,可愛い！　もしかして……\nフクロウ、ちょっと好きになった？,好可爱！　难道说……\n猫头鹰，稍微喜欢上了？
3002011020110,灯織,ふふ、そんなところかな,呵呵，是这回事吗
3002011020120,めぐる,にらめっこ、白熱したもんねー！,扮鬼脸，都燃起来了——！
3002011020130,灯織,もう、めぐる,巡，真的是
3002011020140,めぐる,えへへっ,欸嘿嘿
3002011020150,めぐる,灯織っていつもシンプルなものが多いけど、\nモチーフものも似合うね！,虽然灯织一直都是纯色的物品比较多，\n带花纹的也很合适呢！
3002011020160,灯織,えっと、その……あ、ありがとう……,嗯嗯，那个……谢、谢谢……
3002011020170,灯織,いつもだったら、少し気に入っただけじゃ、\nここまでしないんだけど……,平时来说，只是有点中意的话，\n不会到这种程度就是了……
3002011020180,灯織,『福』を呼び込めたらいいなって思って,想着能把“福”带来就好了
3002011020190,めぐる,……フクロウって何かいいことがあるの？,……猫头鹰有什么好运的意思吗？
3002011020200,灯織,うん\n色々当て字があるんだよ,嗯\n有许多同音字
3002011020210,灯織,幸福の福をフクロウのフクに当てるものもあって、\n縁起物として、結構色んなものが出てるんだ,幸福的“福”和猫头鹰的“fu”同音，（猫头鹰：hukuro）\n作为征兆物，也有不少相关的
3002011020220,めぐる,そうなんだ？\nわたしもフクロウの何か、持ってみようかなー……,是这样啊？\n我要不要也带点有猫头鹰图案的东西呢……
3002011020230,めぐる,灯織はそれ、どこで買ったの？,灯织这个，是在哪里买的？
3002011020240,灯織,駅の近くにある雑貨屋さんだけど……,车站附近的杂货店……
3002011020250,灯織,…………この後、行ってみる？,…………这之后，要去看看吗？
3002011020260,めぐる,ほんと？　行きたい！,真的？　我想去！
3002011020270,灯織,ふふっ、わかった,呵呵，知道了
3002011020280,灯織,──あ……\nもしめぐると真乃がよかったら……なんだけど,——啊……\n如果巡和真乃方便……的话
3002011020290,灯織,３人でお揃い、とか\nどうかな,大家凑一套，之类的\n怎么样
3002011020300,灯織,タオルでもいいし、他のものでも、いいし,毛巾也可以，其他的东西，也可以
3002011020310,灯織,一緒に持てるもので、何か──,能一起带着的东西，有什么——
3002011020320,めぐる,！！,
3002011020330,めぐる,灯織ー！！！,灯织——！！！
3002011020340,灯織,ちょっと、めぐる\n私、まだ汗かいてるから……,等下，巡\n我还一身汗……
3002011020350,めぐる,気にしない気にしない！\nわたしもだもん！,不在意不在意！\n我也是嘛！
3002011020360,めぐる,お揃い、持ちたい！\n真乃にも聞いてみよう！,凑一套，想要！\n也问问真乃吧！
3002011020370,めぐる,真乃、きっと『うん』って言ってくれると思うけど……！,我想，真乃也一定会回答“嗯”的……！
3002011020380,灯織,ふふっ、うん\nそうだね,呵呵，嗯\n是呢
3002011020390,めぐる,もう仕事終わってるかな？,不知道工作结束了吗？
3002011020400,灯織,どうだろう……？\n終了予定の時間は過ぎてるよね,不知道呢……？\n预定结束的时间已经过了
3002011020410,めぐる,あっ電話！,啊、电话！
3002011020420,灯織,……真乃から？,……真乃打来的？
3002011020430,めぐる,うん\nちょっと出るね,嗯\n我接一下
3002011020440,めぐる,もしもし、真乃ー？　お仕事終わった？,喂喂，真乃——？　工作结束了？
3002011020450,めぐる,そっか！　お疲れさま！\nうん、うん……──,这样啊！　辛苦了！\n嗯、嗯……——
3002011020460,めぐる,──おっ！　グッドタイミング！\nわたしたちも、真乃を誘おうと思ってて──,——噢！　时机正好！\n我们也，正打算邀请真乃来——
3002011020470,灯織,……,
3002011020480,灯織,（えっと……『フクロウ』『雑貨』『可愛い』）,（嗯嗯……“猫头鹰”“杂货”“可爱”）
3002011020490,灯織,……お揃い、何がいいかな──,……一套，凑什么好呢——
3002011020500,灯織,ふふっ,呵呵
info,produce_events/300201102.json,,
译者,魚見,,
