id,name,text,trans
0000000000000,プロデューサー,（咲耶はもう来てるかな……？）,（咲耶应该来了吧……？）
0000000000000,プロデューサー,（ん……なんだ？\n行列ができてるけど……）,（咦……怎么回事？\n居然排起了长龙……）
0000000000000,プロデューサー,（もしかして────）,（该不会是——）
0000000000000,ファン１,あ、ありがとうございます……！\nああ、耳が……耳が……,真、真的是非常感谢……！\n啊啊啊、完了……大脑要融化了……
2006016110010,咲耶,フフッ、大丈夫？,呵呵，没事吧？
0000000000000,ファン１,は、はいっ！,没、没事！
0000000000000,ファン１,あ、あのっ、ソロ曲、本当に大好きで……\n何回も聴いてますっ……！,啊、那个、solo曲、我真的非常喜欢……\n已经听了好多好多遍了……！
2006016110020,咲耶,それは嬉しいな\nどうもどうも,那还真是荣幸啊\n谢谢支持
0000000000000,プロデューサー,────咲耶,——————咲耶
2006016110030,咲耶,おや、プロデューサー,哎呀，制作人先生
0000000000000,プロデューサー,やっぱり咲耶だったんだな\nこの行列,这条长龙\n果然是因为咲耶啊
2006016110040,咲耶,フフ、みんなに見つかってしまってね\nリクエストに応えていたんだ,呵呵，不小心被大家发现了呢\n现在正在回应大家的请求呢
2006016110050,咲耶,どう？\nアナタも並んでみる？,怎么样？\n你也来排队吧？
0000000000000,プロデューサー,はは、そうしたいところだけど\nもうそろそろ向かわないと、仕事に間に合わないぞ,哈啊，我倒是也想\n只不过差不多该出发了，不然赶不上工作的时间了
2006016110060,咲耶,おっと、そうか……,哎呀、也是……
2006016110070,咲耶,みんな、残念だけれど\nもう行かなくてはならなくて……,大家，虽然很遗憾\n但是我必须得走了
0000000000000,ファンたち,えーーーっ,唉——————
2006016110080,咲耶,ごめんね……\nまたきっと会えるから、その時まで楽しみにしていて,抱歉啊……\n但是以后我们还会见面的，请好好地期待那个时候的到来吧
2006016110090,咲耶,ね？\n可愛いお嬢さんたち,好吗？\n可爱的小公主们
0000000000000,プロデューサー,ああ、なるほど。あの台詞調の歌詞を\n言ってほしいってリクエストされてたのか,啊，原来如此。那段念白调子的歌词\n是为了粉丝们要求的啊
2006016110100,咲耶,うん\n耳元で囁いてほしいっていうオーダーでね,嗯\n她们希望要我用低声耳语的方式来演绎
0000000000000,プロデューサー,はは。咲耶のソロ曲、\nファンのみんなにも喜んでもらえてよかったな,哈哈。看来大家，\n都非常满意这次咲耶的solo曲呢
2006016110110,咲耶,ああ。アナタのおかげだよ\n何かお礼をしなくてはね,是啊。这可都是你的功劳哦\n无论如何都要对你说声谢谢才行
0000000000000,プロデューサー,いや、いいよ、お礼なんて,啊不，感谢就免了
2006016110120,咲耶,おや、アイドルからの申し出を断るのかな？,哎呀，难道你要拒绝偶像的请求吗？
0000000000000,プロデューサー,そ、そう言われると……,这、这倒不是这么说……
0000000000000,プロデューサー,わ、わかったよ\nでも本当に、ちょっとしたものでいいからな,我、我知道了\n不过说真的，差不多意思一下就可以了
2006016110130,咲耶,それなら、次の仕事終わりに\nお茶をご馳走させてほしい,那就，下次工作结束后\n请您喝杯茶怎么样
2006016110140,咲耶,実は、ずっと行きたかったカフェがあってね\nせっかくなら、誰かと一緒がいいと思っていたんだ,其实，我有一家一直想去试试看的咖啡店\n如果能和谁一起去就更好了,
0000000000000,プロデューサー,へぇ、カフェか\nじゃあ、連れて行ってもらおうかな,哦，咖啡店啊\n那就，带上我一起去吧
0000000000000,プロデューサー,……って、\n最近こういうの多いな,,……不过，\n最近好像经常这样呢
2006016110150,咲耶,え？,哎？
0000000000000,プロデューサー,咲耶に連れて行ってもらってばかりだなと思ってさ,想起来最近好像经常被咲耶带着四处去
2006016110160,咲耶,フフ、そうだね\nでも……,呵呵，好像确实呢\n不过……,
2006016110170,咲耶,私が、そうしたいんだ\nそんな理由じゃ、ダメかな？,是我自己，想这么做的\n这个理由，不行吗？
0000000000000,プロデューサー,咲耶が、か……,咲耶自己这么想、的吗……
0000000000000,プロデューサー,いや、いいと思う\nお茶、楽しみにしてるよ,不，我觉得挺好的\n下午茶吗，我很期待呢
info,produce_events/200601611.json,,
译者,,,武田
