id,name,text,trans
3014020010010,甘奈,よいしょっと,嘿——哟
3014020010020,摩美々,んー？\nそれ何ー？,嗯——？\n这些都是什么——？
3014020010030,甘奈,今度甘奈たちが宣伝するコスメだよ～,是这次咱们要宣传的化妆品哦~
3014020010040,甘奈,『クライアントさんが送ってきてくれたから』\nって、プロデューサーさんに渡されたの,制作人刚刚交给我\n说“这些是厂商送给咱们的”
3014020010050,雛菜,これって、\n雛菜も使っていいんですよね～？,这些\n雏菜也可以用吧~？
3014020010060,甘奈,うん！　商品理解のために\nめっちゃ試しておいてほしいって！,嗯！为了体验商品效果\n人家还说应该多用用呢！
3014020010070,雛菜,じゃあ雛菜は、コンパクトにします～,那雏菜选这个粉盒啦~
3014020010080,摩美々,私はアイライナーでー,我就收下眼线笔咯——
3014020010090,甘奈,甘奈は……\nリップにしよっと！,那甘奈就……\n选这个口红好啦！
3014020010100,雛菜,あは～\n大きさちょうどいいかも～,啊哈~\n大小刚刚好~
3014020010110,摩美々,どんな感じかなぁ,会有什么效果呢
3014020010120,甘奈,あれ……？\nこのリップ、どこかで……,咦……？\n这款口红，好像在哪里……
3014020010130,摩美々,んー？,嗯——
3014020010140,甘奈,…………,……
3014020010150,甘奈,あ、思い出した！\n甘奈が初めてメイクをした時の香りに似てるんだ！,啊，想起来了！\n甘奈第一次化妆的时候就闻到过这种味道来着！
3014020010160,雛菜,へ～～～\nそうなんですか～,诶~~~\n原来是这样啊~
3014020010170,摩美々,甘奈の思い出話、\n『初めてのメイク』始まり始まりー,甘奈的回忆小故事\n“第一次的化妆”开幕咯开幕咯——
3014020010180,甘奈,えぇっ！？,诶诶！？
3014020010190,摩美々,なんか、\nそういうのありそうだしー,总感觉\n这个话题很有得聊呢——
3014020010200,甘奈,……う、うーん……\nじゃあ、思い出せる範囲で……！,……嗯、嗯……\n那就只说点能想起来的好啦……！
3014020010210,摩美々,ふふー,呵呵——
3014020010220,甘奈,いつだったか\nあんまり詳しくは覚えてないんだけど……,虽说记不清是什么时候的事了……
3014020010230,甘奈,甘奈、お母さんが\nメイクしてるところを見かけたの,甘奈那时候\n碰巧见到了母亲在化妆
3014020010240,甘奈,その時のお母さん、なんだかいつもより\nめっちゃ綺麗に見えて『いいな』って思っちゃったから,那时的母亲\n总感觉比平时都要漂亮，甘奈就想“真好呀”
