id,name,text,trans
5001002020010,めぐる,──おさらい、いきます！,──重新梳理一遍！    
5001002020020,めぐる,明るく元気にハキハキと！,开朗精神又利落！
5001002020030,真乃,相手の目を見て、一生懸命……っ,看着对方的眼睛，尽全力地……
5001002020040,灯織,緊張するのは当たり前,会紧张是正常的
5001002020050,灯織,でも、笑顔は絶対忘れない……！,但是，绝对不要忘了微笑……！
5001002020051,一同,聞いてくれる人を思って、話すこと……！,要说话时心里想着听众……！
5001002020052,一同,うんっ……,嗯……
0000000000000,プロデューサー,（──……これなら、大丈夫そうだな）,（──……这样看来应该没什么问题了）
0000000000000,スタッフ,イルミネーションスターズのみなさん、\nこちらへお願いします！, illumination STARS的各位，\n请来这边！
5001002020053,一同,はいっ,好
0000000000000,プロデューサー,３人とも、その調子だ\nいつも通り、落ち着いてな,三位，保持这个状态\n和平常一样，保持冷静
5001002020060,めぐる,うんっ\nありがとう、プロデューサー！,嗯\n谢谢你，制作人！
5001002020070,灯織,──見ていてくださいね,──看着吧
5001002020080,真乃,いってきます、プロデューサーさん,我们上了，制作人
0000000000000,プロデューサー,おう,噢
0000000000000,番組ディレクター,……,……
0000000000000,スタッフ,それでは本番前──３、２、１──,开录前倒计时──３，２，１──
5001002020081,一同,お疲れ様でしたっ,大家辛苦了
0000000000000,プロデューサー,（──問題なく終わって良かった\nディレクターさんの反応も悪くなかったし──）,（──到结束为止都没出问题真是太好了\n导演的反应也不错──）
5001002020090,真乃,プロデューサーさん、お疲れさまでしたっ,制作人，你辛苦了
0000000000000,プロデューサー,うん、お疲れ様\n──良かったぞ,嗯，大家也都辛苦了\n──很不错哦
5001002020091,一同,……！,……！
5001002020100,灯織,それなら、私たちも安心です……,这样啊，那我们就放心了……
5001002020110,灯織,──ディレクターさんに挨拶をしてきますね,──我们去和导演也打个招呼吧
0000000000000,プロデューサー,頼んだよ、よろしくな,交给你们了哦
5001002020111,一同,……,……
0000000000000,プロデューサー,……,……
0000000000000,プロデューサー,（……スタジオを出てから、\nみんな、黙りがちなような──……）,（……出了摄影棚，\n大家都会变安静啊──……）
5001002020120,めぐる,──……えっと、それでね──,──……那个，然后就是──
5001002020130,めぐる,──それでっ,──就是
5001002020140,めぐる,この間、大きいカップのバニラアイスを買ったの\nバケツみたいなやつ！,前阵子，我买了一个大杯的香草冰淇淋\n有水桶那么大！
5001002020150,めぐる,うちはねー、大きいのを買ったら、\n『美味しいアイス創作選手権』が始まるんだけど,在我家，只要买了大杯的冰淇淋，\n就会举办“美味冰淇淋创作比赛”
5001002020160,めぐる,自分の器に取った分は、好きにしていいルールでね、\nそしたらお母さん、ラム酒をかけて食べてたんだーっ,规则就是可以自由调整取到自己碗里的冰淇淋，\n然后我妈妈就在上面淋了朗姆酒
5001002020170,めぐる,大人の味なんだって！,那真是大人的味道！
5001002020180,真乃,ほわ、大人の味……\nちょっと、食べてみたいかも……,哇，大人的味道……\n有点想吃吃看呢……
5001002020190,真乃,美味しそう……,听起来很好吃……
5001002020200,真乃,……,……
5001002020210,めぐる,……,……
5001002020220,灯織,……,……
0000000000000,プロデューサー,（……やっぱり……みんな、様子がおかしい\n収録が終わった時は元気だったのに──）,（……果然……大家都样子很奇怪\n录影刚结束时明明还都很精神──）
5001002020221,一同,……,……
0000000000000,プロデューサー,……みんな、どうした？\nよかったら──何があったか、話してくれないか？,……大家是怎么了？\n有什么事的话可以和我说吗？
0000000000000,プロデューサー,スタジオだと人目があるから話せなかったんだろ？,在摄影棚还有别人在所以不太好说吧？
