id,name,text,trans
0000000000000,子ども,かーほーちゃーん\nあそぼー！,果——穗——姐——姐——\n来玩吧——！
1009005020010,果穂,いいよー！\n何して遊ぶー！？,好啊——！\n玩什么呢——！？
0000000000000,子ども,おにごっこ！,来捉迷藏吧！
1009005020020,果穂,わかった！\nあたしがオニやるからみんなにげてー！,好的！\n那么我来当鬼，你们去藏起来吧——！
0000000000000,子どもたち,きゃー！,哇——！
1009005020030,果穂,10数えたら始めるね！,数到10就开始了！
0000000000000,子ども,つぎぼくがオニ！\nかほちゃんもにげてー！,下面我来当鬼！\n果穗姐姐也去藏起来吧——！
1009005020040,果穂,あははっ\nわーい！,啊哈哈\n哇——！
1009005020050,果穂,みんな、にげよー！,大家快逃吧——！
1009005020060,果穂,……あれっ？,……诶？
1009005020070,果穂,（大人の男の人……\nスーツ着てるし、ずっとこっち見てるし）,（那边有个大人男性……\n穿着西装一直盯着这边）
1009005020080,果穂,（なんか変だな……？）,（是这边发生了什么事吗……？）
1009005020090,果穂,あの……っ！,你好……！
1009005020100,果穂,どうかしたんですか？,请问有什么事吗？
0000000000000,？？？,…………,…………
1009005020110,果穂,…………？,…………
0000000000000,？？？,君、アイドルにならないか？,你要试试当偶像吗？
1009005020120,果穂,……,……
0000000000000,？？？,俺はこういうものなんだけど……,这是我的名片……
1009005020130,果穂,『２８３プロダクション』の\n『プロデューサー』、さん……,“283Production”的\n“制作人”先生……
0000000000000,プロデューサー,その名刺をご両親に見せて、\nアイドルにスカウトされたって伝えてもらえないかな,把这张名片给你父母看，\n告诉他们你被邀请当偶像了吧
1009005020140,果穂,アイドル……,偶像……
1009005020150,果穂,（うーん……\nまおちゃんとかクラスメイトの子が時々話してるけど）,（嗯……\n虽然真绪和其他同学偶尔有谈起过）
1009005020160,果穂,（あたしはあんまりわかんないなぁ……）,（但是我对偶像不是那么了解啊……）
0000000000000,プロデューサー,君のその元気さは、みんなに夢を与えられると思ってる\nもしよかったら、アイドルについて考えてほしい,我认为你的活力一定能带给其他人梦想\n如果可以的话请务必考虑成为偶像
1009005020170,果穂,アイドルってどんなことするんだろ？,偶像是干什么事情的呢？
0000000000000,果穂の兄,どういうアイドルかによって違うんじゃないか？,不同类型的偶像干的事情也是不一样的吧？
1009005020180,果穂,そうなの？,是那样吗？
0000000000000,果穂の兄,テレビに出てるアイドルと地下アイドルじゃ全然違わね？,上电视的偶像和地下偶像是完全不一样的吧？
0000000000000,果穂の母,お兄ちゃんそれはちょっと専門的すぎるから,你说的那些对果穗来说太专业了
0000000000000,果穂の父,そうだな、歌って踊るお仕事だって思っておけば\n間違いないんじゃないか,是啊，就当做是唱歌跳舞的工作\n就不会有问题
1009005020190,果穂,うたって、おどる,唱歌跳舞
1009005020200,果穂,あたし、どっちもあんまり自信ない……,我对这两方面都不那么有自信……
0000000000000,果穂の兄,そりゃそうっしょ\nそのお兄さん、果穂が遊んでるところ見て声かけたんだろ？,说的也是\n那个大哥哥是看到果穗在玩耍时的样子才搭话的吧？
0000000000000,果穂の兄,どう考えてもそこは期待してないだろうから大丈夫大丈夫\n『元気さ』、俺はわかるわ,怎么想都应该对果穗的唱歌跳舞没抱什么期待才对所以没关系的\n所谓的“活力”，我懂的
1009005020210,果穂,お兄ちゃんにはわかるの？,哥哥懂的吗？
0000000000000,果穂の兄,当たり前だろ\n果穂が生まれた時からお前のお兄ちゃんやってんだぞ,那不是当然的嘛\n毕竟你出生之前我就已经是你哥哥了
0000000000000,果穂の母,ふふふっ,呵呵呵
0000000000000,果穂の母,ねぇ、あなたはどう思う？\n果穂がアイドルやること,老公你怎么看？\n关于果穗去当偶像这件事
0000000000000,果穂の父,果穂がやりたいならいいと思うが\n一度始めたら絶対辞められないものでもないし,如果果穗想当的话我倒是没意见\n又不是说当上了就绝对不能辞掉
0000000000000,果穂の父,いい経験……って言うと本業の方に失礼かもしれないけど\n何事もやってみるのは本人のためになるだろ？,能成为好的经验……虽然这么说对拿这个当本职的人很失礼\n但是不管做什么事都能成为本人的经验倒是实打实的
0000000000000,果穂の父,やりたいことをやらせてやって、\nやりたくないことは強要しないのも親の特権じゃないか,让孩子去做想做的事情，\n不强求孩子做不想做的事情也是父母的特权啊
0000000000000,果穂の父,そりゃあ、やりたくなくてもやらないといけないことだって\n世の中たくさんあるけど、それは今じゃあない,而且，世上有很多不得不去做的事情\n但那不是果穗这个年龄该考虑的
0000000000000,果穂の母,……そうね,……是啊
1009005020220,果穂,あっ『人を笑顔にすること』って書いてある,啊，这里写着“让人们展露笑容”
0000000000000,果穂の兄,えっそうだよ、アイドルだぞ──いや、そこからか……？\nヒーローオタクだもんな果穂,诶，是啊，毕竟是偶像嘛——不对，从哪看到的……？\n果穗还真是个英雄迷啊
1009005020230,果穂,じゃあ、アイドルもヒーローと一緒ってこと……！？,那么，偶像和英雄是一样的吗……！？
0000000000000,果穂の兄,あー…………うん、そうそう\nどっちも人を笑顔にする,啊——……嗯，是的是的\n两边都是让人展露笑容的事物嘛
1009005020240,果穂,そうなんだ…………！,是这样啊…………！
1009005020250,果穂,カッコいい……！,好帅啊……！
0000000000000,果穂の兄,……あれっ、今完全にパス渡しちゃったかこれ？\nなぁ、父さんと母さん的にはどうなの,……诶，这怎么像是完全交给我来说了一样？\n那么爸爸妈妈怎么看呢
0000000000000,果穂の母,果穂がやりたいなら応援しようって落ち着いたところよ,我们想说如果果穗想做的话就在背后声援
0000000000000,果穂の兄,マジで確定ボタン押したじゃん……,真的就这么同意了啊……
1009005020260,果穂,お父さん！　お母さん！\nあたしもアイドルやってみたい！,爸爸！妈妈！\n我也想试试成为偶像！
0000000000000,果穂の父,おう\n果穂がやりたいなら、お父さんたちは全力で応援する,噢\n果穗想当的话爸爸会全力支援你的
1009005020270,果穂,ほんと！？,真的吗！？
0000000000000,果穂の父,もちろん\nお母さんも、お兄ちゃんもな,当然了\n还有妈妈和哥哥也是
1009005020280,果穂,……！,……！
0000000000000,果穂の母,ただ、学校だけじゃなくてアイドルもやるってなったら、\nきっと色々大変になるからね,但是，一边上学一边当偶像，\n一定会很累的
0000000000000,果穂の母,そこはちゃんとわかってる？,这你是明白的吧？
1009005020290,果穂,わかってる……！,我明白的……！
0000000000000,果穂の母,……じゃあ大丈夫ね\n早速だけど、明日事務所に伺いましょうか,……那就没问题了\n那么事不宜迟，明天就去事务所吧
1009005020300,果穂,やったー！\nありがとうお母さん！,太好了！\n谢谢妈妈！
info,produce_events/100900502.json,,
译者,月剑,,
