id,name,text,trans
0000000000000,スタッフ,１日目の撮影はこれで終了でーす！\nお疲れ様でしたー！,第1天的摄影到此结束！\n辛苦了！
2014009010010,甘奈,お疲れ様でした～！,辛苦了~！
0000000000000,プロデューサー,甘奈、初めてのドラマの撮影どうだった？,甘奈，第一次拍电视剧感觉如何？
2014009010020,甘奈,あ、プロデューサーさん、お疲れ様！,啊，制作人先生。辛苦了！
2014009010030,甘奈,みんな優しいし、いいお仕事ができそう☆,大家都很温柔，感觉这次工作能做得很好☆
0000000000000,プロデューサー,それはよかった,那就好
0000000000000,プロデューサー,けど、撮影期間長いから\n頑張りすぎないようにするんだぞ,不过，摄影时间很长\n所以不要努力过头了
0000000000000,プロデューサー,少しでも調子が悪いと感じたら、\nすぐに言って──,只要身体有一点不舒服，\n就马上说出——
0000000000000,プロデューサー,──寒くなってきたな──,——有点转凉了——
0000000000000,プロデューサー,──けほっ……！,
2014009010040,甘奈,……プロデューサーさん大丈夫？\n咳してるけど……,……制作人先生没事吧？\n你在咳嗽了……
0000000000000,プロデューサー,朝はなんともなかったんだけどな……\n撮影中に冷えたのかも……,早上还没什么的……\n可能摄影的时候着凉了
2014009010050,甘奈,じゃ、早く部屋に戻って──,那就快回房间——
0000000000000,プロデューサー,──ああ、あったかくするよ,——好，我去暖暖身子
2014009010060,甘奈,！　うん！,！ 嗯！
0000000000000,プロデューサー,体調管理はしっかりしないといけないからな,身体状况总得管理好啊
2014009010070,甘奈,えへへ、そうだね……！\n自分は大切にしないと、だもんね,诶嘿嘿，说得对……！\n毕竟要好好重视自己呢
2014009010080,甘奈,あ、それなら\nあとでお医者さんのところにも行こ？,啊，既然这样\n之后去看医生吧？
select,,医者\n苦手なんだよな,我不擅长\n看医生啊
select,,そうだな……,是啊……
select,,行ってくるよ\nだけど,我会去的\n但是
2014009010090,甘奈,そうなの……？,是吗……？
0000000000000,プロデューサー,ああ、注射とか特にダメでな,是啊，特别怕打针
2014009010100,甘奈,針、怖いもんね\n甘奈もあんまり得意じゃないかも……,打针很可怕呢\n甘奈也不是很习惯呢……
2014009010110,甘奈,……,
2014009010120,甘奈,あ、そうだ……！,啊，对了！
2014009010130,甘奈,プロデューサーさん！\n甘奈、ついて行くね！,制作人先生！\n甘奈也会跟着去的！
0000000000000,プロデューサー,え？,诶？
2014009010140,甘奈,ちっちゃい頃\nお母さんがそばにいたら平気だったもん！,小时候\n妈妈在身边的话就没问题了！
2014009010150,甘奈,誰かが一緒ならきっと安心じゃないかな,有人陪的话一定能安心的
0000000000000,プロデューサー,甘奈、ありがとう\nでも大丈夫だ。我慢はできるから,谢谢你，甘奈\n不过没关系。我可以忍耐
0000000000000,プロデューサー,このあとちゃんと行ってくるよ,之后我会去看医生的
0000000000000,プロデューサー,確かにちゃんと診てもらった方がよさそうだ\n悪化したらまずいし,确实给医生诊断一下会更好\n病情恶化就不妙了
2014009010160,甘奈,うん、それがいいよ！,嗯，那样好！
0000000000000,プロデューサー,……けほっ……！,
2014009010170,甘奈,やっぱり風邪っぽいね……,果然像是感冒了……
2014009010180,甘奈,！,
2014009010190,甘奈,プロデューサーさん、ちょっとしゃがんでくれる？,制作人先生，可以蹲下来吗？
0000000000000,プロデューサー,？　ああ……,？ 好……
2014009010200,甘奈,甘奈のコートだから、袖は通せないと思うけど\n……少しでもあったかくした方がいいかなって……,甘奈的外套应该是穿不下\n……但至少能让你暖和一点……
0000000000000,プロデューサー,ありがとう、甘奈\nちょっとだけ借りるな,谢谢你，甘奈\n就借我一会吧
0000000000000,プロデューサー,おお、すごくあったかいな,哦，非常温暖啊
2014009010210,甘奈,えへへ、よかった\n明日からはちゃんとあったかくして外出ようね☆,诶嘿嘿，太好了\n明天要暖好身子再出门哦☆
0000000000000,プロデューサー,甘奈も予防のために\nうがいとかしてくれ,为了预防传染\n甘奈也要记得漱口
2014009010220,甘奈,うん、そうするね！,嗯，会漱的！
2014009010230,甘奈,だ、け、ど！,但，是，啊！
0000000000000,プロデューサー,ど、どうした？,怎，怎么了？
2014009010240,甘奈,こういう時くらいは自分のことだけ気にしちゃっていいの！,这时候只要关心自己就好了！
2014009010250,甘奈,甘奈のことは気にしない！\nかえって疲れちゃうでしょ？,不用管甘奈！\n不然会更累吧？
0000000000000,プロデューサー,けど、やっぱり気になっちゃうしなぁ,但是，果然还是会有点在意
2014009010260,甘奈,それよりも、今は自分の体調管理だよ！,比起这个，现在要管好自己的身体！
info,produce_events/201400901.json,,
译者,告,,
