id,name,text,trans
2001021010010,真乃,──プロデューサーさん\n片付けたオーナメント、全部箱にまとめておきましたっ,——制作人先生\n收拾好的装饰我都装进箱子里了
0000000000000,プロデューサー,おお、ありがとう\nそれ一旦倉庫に運んでくるよ,哦哦，谢谢\n我先把它们搬去仓库
2001021010020,真乃,はい──それじゃあ……\n……壁飾りを外しておきます,好——那我就……\n……把墙上的装饰取下来
0000000000000,プロデューサー,よっと……\n──ああ、助かるよ,嘿咻……\n──好的，真是帮大忙了
0000000000000,プロデューサー,悪いな、俺だけでやっておくつもりだったのに\n手伝ってもらって……,抱歉，本来打算我一个人弄的，\n结果还让你帮忙……
2001021010030,真乃,いえ……打ち合わせの時間より早めに来ちゃったなって\n思っていたんですけれど、よかったなって……,不……我本来还在想是不是来早了，相比于商谈的时间\n但现在反而觉得太好了……
2001021010040,真乃,プロデューサーさんと一緒に\nクリスマスのお片付けができて、楽しいです,能和制作人先生一起\n收拾圣诞装饰，我很开心
0000000000000,プロデューサー,はは、そう言ってもらえると\n嬉しいなぁ,哈哈，你这么说\n我也很高兴
0000000000000,プロデューサー,（クリスマスの飾りも\n真乃のおかげでだいぶ片付いたな）,（多亏了真乃，\n圣诞装饰也整理得差不多了）
0000000000000,プロデューサー,…………,……
0000000000000,プロデューサー,もう年の瀬か……,已经到年末了啊……
0000000000000,プロデューサー,（……だからかな）,（……所以才会这样吧）
0000000000000,プロデューサー,（なんだか\nいつもより、事務所の中が静かだ）,（总感觉事务所好安静啊\n和平时比起来）
0000000000000,プロデューサー,ふぅ……ひと通り片付いたな,呼……基本都弄好了
2001021010050,真乃,…………,……
0000000000000,プロデューサー,すっかり元通りだ\n……ちょっと、寂しく感じるかな？,完全恢复原样了\n……是不是有点寂寞呢？
2001021010060,真乃,はい……\n……でも……,是的……\n……但是……
2001021010070,真乃,ベランダには、誰かに水をもらった植木があって……,阳台上，还有别人浇过水的盆栽……
2001021010080,真乃,冷蔵庫や机に、みんなからの差し入れがあって……,冰箱和桌子上，也有大家带来的慰问品……
2001021010090,真乃,飾り付けがなくなっても\n相変わらず、事務所の中はあたたかいです,即使没有装饰\n事务所里还是一如既往地温暖
0000000000000,プロデューサー,うん\nそうだよな,嗯\n是啊
0000000000000,プロデューサー,さて、とりあえずちょっと休憩したら\n打ち合わせしようか,好，稍微休息一下\n就开始商谈吧
2001021010100,真乃,はい,好的
0000000000000,プロデューサー,街の暮らしや情報を発信しているWEBマガジンで\n次号では『旅』をテーマにした特集が組まれることになった,有一家介绍城市生活与资讯的网络杂志\n他们接下来准备做一期以“旅行”为主题的特辑
0000000000000,プロデューサー,その特集の撮影が年の瀬から新年にかけて入るっていうのは\n前に説明した通りだ,拍摄时间会从年末持续到新年\n正如之前已经说明过的那样
2001021010110,真乃,はいっ,是
0000000000000,プロデューサー,早速明日から撮影が始まるけど……\n……今年はゆっくりした正月にならなくてごめんな,明天拍摄就要开始……\n……今年可能没法过个悠闲的新年了，抱歉
2001021010120,真乃,いえ、三が日は家族でゆっくり過ごせそうなので……\n起用していただいたからには頑張りますっ,没关系，年后三天还能和家人好好过……\n既然被选中了，我一定会努力的
0000000000000,プロデューサー,ありがとう。今後どれだけ忙しくても\n言ってくれれば真乃が空けたい日は絶対に死守するからな！,谢谢。以后不管多忙\n只要跟我说一声，我一定会帮真乃把想空出来的日子守住！
2001021010130,真乃,ふふ……,呵呵……
2001021010140,真乃,もし、今よりもっと忙しい\nクリスマスやお正月が来たとしても……,就算迎来比现在更忙的\n圣诞和新年……
2001021010150,真乃,離れた場所からでも、お互いを想い合いながら\nお祝いしたり楽しむことができるんだ……って,就算远隔万里，也能彼此思念\n一起庆祝和开心……
2001021010160,真乃,みんなでクリスマスを飾ったこの部屋が\n教えてくれたような気がします,这个大家一起布置过圣诞装饰的房间\n教会了我这些
0000000000000,プロデューサー,うん……\nそうだな……それでも、やっぱり大切な時間は……,嗯……\n是啊……不过，重要的时光……
0000000000000,プロデューサー,一緒に過ごすのが一番だよ,果然还是一起度过最好
0000000000000,プロデューサー,……それで\n打ち合わせの本題だけど……,……那么\n言归正传……
0000000000000,プロデューサー,特集で紹介する場所やお店は\nいくつか決まってるみたいなんだけど,特辑里要介绍的地点和店铺\n好像已经有了些眉目
0000000000000,プロデューサー,真乃からも切り取ってもらいたいシーンとか\nおすすめの場所やお店があれば提案してほしいらしくて……,不过编辑那边也希望真乃能设想一下想拍的场景\n或者推荐一下地点和店铺……
2001021010170,真乃,…………,……
0000000000000,プロデューサー,……どうかな？\n提案したいおすすめが、何かあれば……,……怎么样？\n如果有想推荐的，也可以说说……
2001021010180,真乃,えっと……\n……────,那个……\n……────
0000000000000,プロデューサー,（よし、サポートしよう）,（好，我来支援一下吧）
select,,たとえば……,比如……
select,,そうだな……,话说……
select,,これから……,等会……
0000000000000,プロデューサー,『旅』がテーマだから……\n真乃がお気に入りの散歩スポットとか、どうかな？,既然主题是“旅行”……\n要不要介绍真乃喜欢的散步地点？
2001021010190,真乃,ほわ……\nそういうもので、いいんでしょうか……？,呼哇……\n那样的地方可以吗……？
0000000000000,プロデューサー,ああ、人にとってどう感じるかとかじゃなくて\n真乃がいいと感じる場所でいいんだよ,嗯，不是看别人怎么觉得\n只要是真乃自己觉得好的地方就行
2001021010200,真乃,……それなら……\n…………,……既然如此……\n……
0000000000000,プロデューサー,……ん、どうした？,……嗯？怎么了？
2001021010210,真乃,その……\nお気に入りのお散歩スポット、なので……,那个……\n既然是我喜欢的散步地点……
2001021010220,真乃,よかったら、みなさんに教える前に\n一緒にお散歩しませんか？,可以的话，能不能在告诉大家之前\n先一起去散步看看呢？
0000000000000,プロデューサー,お、行こうか,哦，那就走吧
0000000000000,プロデューサー,特に浮かばないなら\n俺が調べたカフェに行ってみないか？,如果一时想不到的话\n要不要去我查到的一家咖啡店？
0000000000000,プロデューサー,サンドイッチが有名らしいんだ\n気に入ってくれたならそのまま提案してもいいし,听说他们家的三明治很有名\n要是你喜欢，也可以直接推荐上去
