id,name,text,trans
3009008010010,樹里,──チョコ！\nそっちはどうだった？,——巧可！\n你那边怎么样？
3009008010020,智代子,ううん、まだ見つかってない……！\nどうしよう、もうすぐレッスン始まっちゃうよね……！,不行，还没找到……！\n怎么办，课程就要开始了……！
3009008010030,樹里,そっか、このまま聞き込み続けんのもなー……\n……となると、もう交番に連れてくしかないんじゃねーか？,是吗，就这样继续到处打探不是个办法……\n……这样一来，也只能带去派出所了吧？
3009008010040,智代子,う、うん……ああでも──！\nもうちょっと待ってあげられないかな……！？,嗯，嗯……啊啊不过——！\n能再稍微等一下吗……！？
3009008010050,樹里,けど、もう時間が──,可是，时间已经——
3009008010060,果穂,飼い主さーん！　ワンちゃんの飼い主さんいませんかー！,饲主！小狗狗的饲主在吗——！
3009008010070,果穂,ワンちゃん待ってますよー！,小狗狗在等你哦——！
3009008010080,樹里,……果穂……,……果穗……
3009008010090,樹里,…………もう少し、粘ってみるか,…………再稍微，坚持一会儿吧
3009008010100,智代子,うん、ありがとう樹里ちゃん……！,嗯，谢谢你树里……！
3009008010110,智代子,──果穂のとこ、いこう,——我们去果穗那边吧
3009008010120,智代子,果穂！,果穗！
3009008010130,果穂,ちょこ先輩、樹里ちゃん……！\nどうしましょう、飼い主さん、見つからないんです……！,巧可前辈，树里……！\n怎么办，找不到狗狗的主人……！
3009008010140,果穂,もうすぐレッスンなのに──！,都快到课程时间了——！
3009008010150,果穂,このままじゃ、\nワンちゃんまたひとりになっちゃいます……っ,这样下去，又会只剩下小狗狗了……
3009008010160,果穂,早く見つけないと──！,不快点找到的话——！
3009008010170,智代子,か、果穂！　大丈夫だから、落ち着いて！,果、果穗！没事的，冷静一下！
3009008010180,樹里,ああ、チョコの言う通りだ,嗯，巧可说得对
3009008010190,樹里,──それと果穂、もうちょっとちゃんと傘差せ\nびしょびしょになってんだろ,——还有，果穗，把伞撑好一点\n你都湿透了吧
3009008010200,果穂,で、でも、ワンちゃんがぬれちゃいます,但、但是，小狗狗会淋湿的
3009008010210,樹里,こいつはカッパ着てるから、\nちょっとくらいは平気だって,这小家伙穿着雨衣，稍微淋点雨不要紧的
3009008010220,樹里,それに、果穂の体だって大事にしなきゃだろ,而且，果穗也应该保重自己的身体吧
3009008010230,果穂,わ、わかりました……！,我，我知道了……！
3009008010240,智代子,──あんまり時間はないけど、他の場所も探してみよう,虽说时间不多了，我们再去其他地方找找看吧
3009008010250,樹里,そーだな。まだ見れてない場所、あると思うし\n落ち着いて考えよーぜ,是啊，我想应该还有没找过的地方\n冷静思考一下吧
3009008010260,果穂,はいっ！　絶対見つけます！,好的！绝对会找到的！
3009008010270,果穂,…………,…………
3009008010280,智代子,果穂……,果穗……
3009008010290,果穂,絶対見つけるって、うそになっちゃいました,「绝对会找到的」，变成谎话了
3009008010300,樹里,──そんなことない\n嘘にしないために、これから交番に行くんだろ？,——没有这回事\n就是不想让它成为谎言，我们接下来才要去派出所的吧？
3009008010310,智代子,そうだよ！　私たちは時間が来ちゃったけど……\nだから、おまわりさんに引き継いでもらうんだよ,没错！我们不得不离开了……\n所以，接下来就让警察来接替我们
3009008010320,果穂,樹里ちゃん……ちょこ先輩……,树里……巧可前辈……
3009008010330,果穂,ヒーロー……はいっ……！,英雄……对……！
3009008010340,果穂,おまわりさんは、みんなを助けてくれるヒーローです,警察就是，帮助大家的英雄
3009008010350,果穂,絶対、飼い主さんのことも見つけてくれます！,绝对能够找到狗狗的主人！
3009008010360,果穂,わ、ちょ、ワンちゃん、どうしたの！？,哇，等一下，小狗狗，怎么了！？
3009008010370,果穂,待って！　そんなに走っちゃ──,等一下！不要跑那么快——
3009008010380,果穂,無事解決です！　うそになりませんでした！,平安解决了！没有成为谎言！
3009008010390,智代子,よかったねぇ果穂！,太好了呢，果穗！
3009008010400,樹里,だな,是啊
3009008010410,果穂,はい！\nワンちゃん、飼い主さんと会えてうれしそうでした！,是的！\n小狗狗遇到主人，看起来很开心的样子！
3009008010420,果穂,ずっといい子にしてたので、\n急に走り出した時はびっくりしましたけど──,之前一直都很乖\n突然跑出去的时候吓了我一跳——
3009008010430,果穂,飼い主さんがいたからだったんですね！,不过，是因为发现主人了呢！
3009008010440,智代子,ほんとにバッチリなタイミングだったよね……！,真是绝妙的时机呢……！
3009008010450,智代子,飼い主さんも、\n交番にワンちゃんのこと聞きに来てたなんて……,想不到主人也是来派出所打听狗狗的事情……
3009008010460,智代子,これぞ飼い主とワンちゃんの絆ってやつ！？,这就是主人和狗狗的羁绊吗！？
3009008010470,樹里,……ああ\nそうかもしんねーな,……嗯，说不定是这样
3009008010480,果穂,えへへっ\nでも──,诶嘿嘿\n不过——
3009008010490,果穂,あたしひとりじゃ、きっと会わせてあげられませんでした,只有我一个人的话，肯定没法让狗狗遇上主人
3009008010500,果穂,樹里ちゃん、ちょこ先輩！　手伝ってくれて、\n本当に本当にありがとうございました！,树里，巧可前辈！\n真的，真的非常感谢你们能够帮我！
info,produce_events/300900801.json,,
译者,巡礼,,
