id,name,text,trans
2011008110010,樹里,……プロデューサー\nなんか、聞こえねーか？,……制作人\n你听见什么了吗？
0000000000000,プロデューサー,えっ？,咦？
2011008110020,樹里,向こうの方から\n笛の音みたいな……,那个方向\n传来了笛子一样的声音……
0000000000000,プロデューサー,そういえば今日\n神社で縁日があるらしい,说起来\n今天神社好像在搞祭典
2011008110030,樹里,あぁ、それでか……,啊，所以才……
0000000000000,プロデューサー,……よし、行ってみるか！\n今日はこの後事務所に寄るだけだしな,……好，去看看吧！\n今天也就等会去趟事务所而已
2011008110040,樹里,えっ、いや──……,诶，等——……
0000000000000,プロデューサー,──夏って感じだなあ……,——真有夏天的感觉啊……
2011008110050,樹里,……そうだな,……是啊
0000000000000,プロデューサー,樹里、何か食べたいものとかあれば……,树里，有什么想吃的东西的话……
2011008110060,樹里,…………,
0000000000000,プロデューサー,……樹里？,……树里？
2011008110070,樹里,…………,
2011008110080,樹里,──昔、バスケの練習の後にさ\nみんなで、こういう縁日に来たことあったなって,——以前，有过练习完篮球之后\n大家一起来这样的祭典的事啊
2011008110090,樹里,……今は、そうじゃないんだなって,……现在，却不是这样了
0000000000000,プロデューサー,……うん,……嗯
2011008110100,樹里,その時食べたりんご飴がすげー酸っぱくてさ\nそれ以来食べてないなって,那时候吃的苹果糖酸得过分\n那之后就再没吃过了
2011008110110,樹里,……ただ、思い出してただけ,……我只是，想到了而已
0000000000000,プロデューサー,──よし！\nじゃありんご飴だな,——好！\n那就吃苹果糖吧
2011008110120,樹里,えっ、や、いらねーって！,诶，不，我不要啊！
0000000000000,プロデューサー,今日のは甘いかもしれないだろ？,今天的可能很甜啊？
2011008110130,樹里,そうかも……しんねーけど！,虽然……是有可能！
0000000000000,プロデューサー,──すみません、りんご飴ひとつ,——不好意思，给我一个苹果糖
2011008110140,樹里,ちょ、待てってば──……！,等，等一下啊——……！
2011008110150,樹里,アタシより、アンタが食べたいもの\n買いにいけばいーだろ！,不要买我的，买你想吃的\n不就好了吗！
0000000000000,プロデューサー,はは……樹里はやっぱり優しいな,哈哈……树里果然很温柔啊
2011008110160,樹里,は、はあ！？,哈，哈啊！？
0000000000000,プロデューサー,──りんご飴が酸っぱかったり、\n辛かったり苦い思いをしたり,——苹果糖很酸，\n也有着难受的过往
0000000000000,プロデューサー,そういう経験の分だけ\n色んな気持ちを知ってるから,因为有这些经验\n因为明白各种感受
0000000000000,プロデューサー,……樹里は優しくなれるのかもな,……树里才能这么温柔地把
2011008110170,樹里,な……い、いきなり何言ってんだよ……,什……你，你突然说什么啊……
0000000000000,プロデューサー,──ほら、りんご飴,——来，苹果糖
2011008110180,樹里,や、だからいーって……,所，所以说我不要啊……
0000000000000,プロデューサー,大丈夫、きっと甘いぞ,没问题，一定很甜
2011008110190,樹里,…………あー、もう、わかったよ！,…………啊——，我知道了啊！
2011008110200,樹里,……ん\n……あま……,……嗯\n……好甜……
2011008110210,樹里,…………,
2011008110220,樹里,ん、でも……酸っぱ……,嗯，不过……好酸……
0000000000000,プロデューサー,はは、そうか\n酸っぱかったか,哈哈，是吗\n很酸吗
2011008110230,樹里,わ、笑ってんじゃねーよ……,别，别笑啊……
0000000000000,プロデューサー,すまん、はは……,抱歉，哈哈……
2011008110240,樹里,…………,
2011008110250,樹里,……アンタが、優しいのはさ,……你人这么哈
2011008110260,樹里,辛かったり苦い思いを\nしたからなのかよ,也是因为有着\n难受的过往吗
0000000000000,プロデューサー,うーん……\nそうだな、それは多分,嗯——……\n这个啊，大概是
0000000000000,プロデューサー,──りんご飴が甘くて酸っぱいって\n知ってるからかな,——因为知道苹果糖\n酸酸甜甜的吧
2011008110270,樹里,……なんだそれ,……什么啊
2011008110280,樹里,意味わかんないっつーの！,完全搞不懂！
info,produce_events/201100811.json,,
译者,告,,
