id,name,text,trans
0000000000000,プロデューサー,いやいや……\n今の摩美々を違う角度から掘り下げてみるんだよ,不对不对……\n这次摄影是为了发掘与现在的摩美美不同的视角
2005007020220,摩美々,……？,
0000000000000,プロデューサー,パンキッシュなビジュアルはもちろんだけど　\nそれ以外にも、摩美々をつくっているものってあるだろ,朋克的外表当然不必说 \n除此，还有塑造摩美美的东西在吧
0000000000000,プロデューサー,学生、とかアイドル、とか……\nそれから生まれに、育ちに……好きなもの,学生，或者偶像，或者……\n由此而生，培育出来的……喜欢的东西
0000000000000,プロデューサー,だから、えっと……\n今回だけ、少し変わって見えたとしてもさ……,所以，就是……\n只有这次，就算别人看你的角度有所不同……
0000000000000,プロデューサー,──摩美々は、摩美々だよ,——摩美美，就是摩美美
0000000000000,プロデューサー,そうやって、考えてみるのはどうだ？,像这样去思考怎么样呢？
2005007020230,摩美々,……！,
0000000000000,プロデューサー,……なんてな、ちょっとクサいか\nはは……,……就这样吧，好像有点装腔作势啊\n哈哈……
2005007020240,摩美々,……ニオイますよー\nプンプンですー,……很有味哦——\n而且超浓——
0000000000000,プロデューサー,ニオ……！？,有味……！？
2005007020250,摩美々,ケド、まぁ……考えてみますー,不过……我会考虑一下的——
2005007020260,摩美々,……なんだぁ\nプロデューサーも即答できないんですねー,……什么啊\n制作人也没法秒答啊——
0000000000000,プロデューサー,なっ、違うぞ……！,什，不是这样的……！
0000000000000,プロデューサー,こういうのは、適当に答えるべきじゃない\nだからよく考えてからだな──,这种问题，并不应该这样随便回答\n所以要在深思熟虑之后再——
2005007020270,摩美々,はいはぁい,好好好
2005007020280,摩美々,……じゃ、レッスンも終わったんでー\n私、帰りますねー,……那，我课程也结束了——\n我就回去了——
0000000000000,プロデューサー,お、おう……,哦，哦……
0000000000000,プロデューサー,…………待っててくれ\n明日までに、絶対に最高のアイディアを出してやる……！,…………等一下\n明天之前，我一定会给出最棒的答案……！
2005007020290,摩美々,キタイシテマァス,我很期待
0000000000000,プロデューサー,くっ……！,呜……！
0000000000000,プロデューサー,俺は、摩美々の可能性を、\n誰よりも信じてるんだからなー！！,我可是，比起任何人，\n都相信摩美美的可能性啊——！！
2005007020300,摩美々,ふふー……,呵呵——……
2005007020310,摩美々,…………,
2005007020320,摩美々,（……私の──）,（……我的——）
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,（摩美々の、可能性……）,（摩美美的，可能性……）
info,produce_events/200500702.json,,
译者,告,,
