id,name,text,trans
3005008020010,恋鐘,とったば～～い！,拔出来了~~~！
3005008020020,霧子,わ……\n恋鐘ちゃん……！,哇……\n恋钟……！
3005008020030,咲耶,これはこれは……,这可真是……
3005008020040,結華,うーん、大物だねぇ！,嗯——大家伙呢！
3005008020050,摩美々,……で、\nなんで『さつまいも掘り体験の様子を撮影』なのー,……话说\n为什么是『拍摄挖番薯时的样子』啊——
3005008020060,摩美々,かっこよくチップスを食べるポーズ、\n考えてきたんだケドー……,我还考虑了吃薯片的帅气姿势……
3005008020070,結華,ごめんねまみみん\nそれを披露するのは次の撮影ってことでひとつ……！,抱歉啦摩美美\n要展现那个姿势得等下一次摄影，就先……！
3005008020080,摩美々,……そもそも\nポテトチップスなのにじゃがいもじゃないんだぁ,……说到底\n明明是薯片广告，为什么挖的不是土豆啊
3005008020090,咲耶,私たちがイメージキャラクターを務めるのは、\nさつまいもを使ったチップスだからね,因为由我们担任形象代言人的\n是使用番薯的番薯片
3005008020100,咲耶,──だから\n今日の撮影は、さつまいもと直接触れ合うことで,——所以今天的拍摄内容，就是和番薯的直接接触
3005008020110,咲耶,商品をより深く知り、PRするための\nとてもいい機会になるんじゃないかな,对于进一步了解商品并自我展现而言\n想必也是一个非常不错的机会吧
3005008020120,摩美々,はぁ……\n私、泥がつくのとかはちょっと……,哈啊……\n我对于沾上泥巴有点……
3005008020130,咲耶,……おや,……哦呀
3005008020140,摩美々,ってことで──\n芋掘りはみんなに任せたぁ,所以说——\n挖番薯就交给你们了
3005008020150,恋鐘,ふえ～,欸~
3005008020160,霧子,ま、摩美々ちゃん……！,摩、摩美美……！
3005008020161,一同,…………,…………
3005008020170,摩美々,…………,…………
3005008020180,結華,おっ、\n最高記録こうしーん！,喔\n最高记录更新——！
3005008020190,恋鐘,う、うちも負けんば～い！,人、人家也输了~！
3005008020200,咲耶,おや、このさつまいも──\n５つに連なっているようだね,哦呀，这番薯——\n好像是五个连在一起呢
3005008020210,霧子,ふふっ……\n仲良しのおいもさん……,呵呵……\n关系要好的番薯先生们……
3005008020220,摩美々,…………,…………
3005008020230,摩美々,泥がつくのは、嫌だから……,我才不想沾上泥巴……
3005008020240,恋鐘,……摩美々\nなかなかしぶとかね……,……摩美美\n还真是倔强呢……
3005008020250,霧子,うん……,嗯……
3005008020260,霧子,おいもさん……\n楽しいのに……,番薯先生……明明很开心的……
3005008020270,結華,ありゃー……\nまみみん、意地でも動かない、って顔だねー……,哎呀——……\n摩美美，一副说什么也不肯动的表情呢——
3005008020280,結華,ねぇさくやん、何か──\nあれ、さくやん？,我说，咲耶，有什么——\n咦，咲耶呢？
3005008020290,咲耶,──ッ\nこれは……手強いさつまいものようだ,——唔\n这真是……相当难缠的番薯啊
3005008020300,咲耶,いくつも連なっていて\nなかなか引き抜けない──,好几个连在一起，很难拔出来——
3005008020310,霧子,咲耶さん……！\nお手伝い……するね……！,咲耶……！\n我来……帮你……！
3005008020320,咲耶,……ああ\nありがとう、霧子,……啊啊，谢谢你，雾子
3005008020321,恋鐘＆結華,…………,…………
3005008020322,恋鐘＆結華,それだっ！,就是这个！
3005008020330,恋鐘,ん～……,嗯~……
3005008020340,恋鐘,……こ、こいはなかなか\nしぶとかさつまいもばい～！,……这、这可真是\n相当顽强的番薯啊~！
3005008020350,霧子,恋鐘ちゃん……！\nお手伝い……するね……！,恋钟……！\n我来……帮你……！
3005008020360,結華,おおっ、そんな大物、ふたりじゃ大変でしょ！\n──三峰も混ーぜーてっ,噢噢，这么大的家伙，两个人也够呛吧！\n——让三峰也加——入——吧
3005008020370,咲耶,それなら、最後尾は\n私に任せてくれないか,既然这样，尾端能交给我来吗
3005008020380,恋鐘,みんな～\nありがと～！,大家~\n谢谢你们~！
3005008020381,一同,オーエス！\nオーエス……！,预备，拔——！\n预备，拔——！
3005008020390,咲耶,──だめだ\nびくともしない……,——不行\n一动不动……
3005008020400,結華,ああっ……！\nあともうひとり、力を貸してくれたらなぁ！,啊啊……！\n如果能再有一个人，助我们一臂之力的话！
3005008020410,結華,──チラッ！,——偷瞄！
3005008020420,霧子,チラ……！,偷瞄……！
3005008020430,咲耶,チラッ,偷瞄
3005008020440,恋鐘,ちら～！,偷瞄~！
3005008020450,摩美々,…………,…………
3005008020460,摩美々,…………\n…………仕方ないなぁ……,…………\n…………真没办法啊……
3005008020461,一同,──！,——！
3005008020470,恋鐘,んんん～～……,嗯嗯嗯~~……
3005008020480,恋鐘,とったば～～い！,拔出来了~~！
3005008020490,結華,各自、今日イチの大物は持ったかなー？,各位，拿好今天最大的战果了吗——？
3005008020491,一同,は～い！,拿好了~！
