id,name,text,trans
3007016030001,広告,『私たちは』,『我们将』
3007016030002,広告,『夏が羨むほど、煌めく』,『让夏天嫉妒般、辉煌闪耀』
0000000000000,通りすがりの女性,わっやば！\n見て見てあっちの広告！,哇不得了！\n快看快看那边的广告！
0000000000000,通りすがりの男性,おおー……！　壮観……！,噢噢—……！ 好壮观……！
0000000000000,ロングヘアの女性,……,……
0000000000000,ロングヘアの女性,（──────ああ、アンティーカだぁ）,（──────啊啊，是L'Antica）
0000000000000,子ども,霧子ちゃんいたー！,看到雾子了——！
0000000000000,母親,そうだねぇ,是的呢
0000000000000,子ども,キラキラできれい！,一闪一闪地真漂亮！
0000000000000,ファンの女性,今の映像初めて見た！,这段视频第一次见！
0000000000000,ファンの男性,今日かららしいよ,好像是今天刚开始的
0000000000000,ファンの女性,えーじゃあラッキーじゃん！,诶——那也太走运了！
0000000000000,少年,あっ、広告の写真、撮られますか……？\n通っても──,啊、广告上的照片，可以拍吗……？\n能麻烦让──
0000000000000,スマホを構えた男性,──すみません通っちゃってください、どうぞ……！\nそのあと撮るので……！,──不好意思挡到了，请吧……！\n我之后再拍就好了……！
0000000000000,ロングヘアの女性,………………,………………
0000000000000,ロングヘアの女性,（──────眩しい……）,（──────好耀眼……）
0000000000000,ロングヘアの女性,……これが正真正銘のアイドルなんだよねぇ……,……这就是真真正正的偶像啊……
0000000000000,ロングヘアの女性,（……なりたかったなぁ）,（……也想过要成为那样啊）
0000000000000,ロングヘアの女性,……ふふ,……呵呵
0000000000000,ロングヘアの女性,（…………でも、わたしはもう十分）,（…………不过，我已经满足了）
0000000000000,ロングヘアの女性,（わたしが持ってる分は、ちゃんと煌めいた）,（我所拥有的那份，已经好好地闪耀过了）
0000000000000,ロングヘアの女性,……頑張ってね、三峰ちゃん,……要加油哦，小三峰
0000000000000,ロングヘアの女性,──よしっ,──好啦
3007016030010,結華,──うん\nその話はこの前聞いて──あ、進展あったの？,──嗯\n那个话题之前有听过──啊、有进展了？
3007016030020,結華,……あーなるほど、うん……！,……啊——原来是这样、嗯……！
0000000000000,ロングヘアの女性,…………,…………
3007016030030,結華,……？,……？
3007016030040,結華,…………,…………
0000000000000,プロデューサー,『……？　結華？』,“……？　结华？”
3007016030050,結華,──あっ、ごめん！,──啊、抱歉！
3007016030060,結華,今ちょっと知ってる人がいた気がして……！,刚感觉好像看到认识的人……！
0000000000000,プロデューサー,『大丈夫か？　一度切っても──』,“没关系吗？　先挂掉也——”
3007016030070,結華,平気！\nもうすれ違っちゃったから……！,没事！\n已经走过去了……！
0000000000000,プロデューサー,『そうか……？』,“这样……？”
3007016030080,結華,うん！\nごめんね、続きお願い,嗯！\n抱歉啊，请继续吧
3007016030090,結華,今度のライブの構成案だったよね──とと,是说这次的LIVE的方案是吧──哎呦
0000000000000,プロデューサー,『？』,“？”
3007016030100,結華,ごめん、三峰移動中だって言ったじゃん？,抱歉、三峰刚不是说在走路嘛？
0000000000000,プロデューサー,『ああ、着いたか？』,“啊啊、到了吗？”
3007016030110,結華,うん、さくやんもう待ってた,嗯、咲耶耶已经在等了
0000000000000,プロデューサー,『じゃあやっぱり改めるよ\n悪いな、バタバタさせて……』,“那还是下次再说吧\n抱歉啊、给你添忙了……”
3007016030120,結華,いやいやとんでもない！,哪里哪里没关系的！
0000000000000,プロデューサー,『一応情報の先出しってことで\n詳細はまたメッセージで送る』,“总之就先跟你讲一声\n具体资料我待会邮件发你”
3007016030130,結華,ありがとう\n確認したら連絡します,谢啦\n我确认过后再联系你
0000000000000,プロデューサー,『おう、じゃあまた』,“嗯、那先挂了”
3007016030140,結華,はーい！,好——！
3007016030150,結華,お待たせさくやん！,让你久等了咲耶耶！
3007016030160,咲耶,ううん\n電話は大丈夫？,没事\n电话打完了？
3007016030170,結華,うん、Ｐたんからだった\nまた連絡するって,嗯、阿P打过来的\n说是再联系
3007016030180,結華,ライブのことらしいから、\n詳細来たらさくやんも一緒に見てー,好像是关于LIVE的事，\n等资料发过来我们一起看吧——
3007016030190,咲耶,了解だ,了解了
3007016030200,咲耶,──それじゃあ行こうか,——那我们走吧
3007016030210,結華,うん！\nあ、スタジオの前にコンビニ寄っていい……？,嗯！\n啊、去演播室前能顺路去趟便利店吗……？
3007016030220,咲耶,フフッ、それも了解,呵呵、这个也了解了
info,produce_events/300701603.json,,
译者,魚見,,
