id,name,text,trans
1019005050010,愛依,……,……
0000000000000,魔法使い役,どれ、私の魔法でそれを輝く衣装にしてやろう\nほれ、涙を拭いてお立ち──,那么，让我用魔法把你的衣服变得闪闪发亮吧\n来，擦干眼泪站起——
1019005050020,愛依,～～～！,～～～！
0000000000000,魔法使い役,え！？　め、めいちゃん！？\nめいちゃん……！,诶！？爱依！？\n爱依……！
0000000000000,プロデューサー,──ずみさん、和泉さん,——和泉小姐，和泉小姐
1019005050030,愛依,ん……んん……,嗯……嗯嗯……
1019005050040,愛依,あ、お兄さん……！,啊，小哥……！
0000000000000,プロデューサー,大丈夫か？\n疲れてるなら、見学は別の日でもいいが……,你没事吧？\n如果累的话参观学习改天也行……
1019005050050,愛依,あー、平気平気～！\nただの寝落ちだから……,啊，没事没事～！\n只是睡着了而已……
1019005050060,愛依,（なんっか最近あの夢よく見るわ～\nなんかあんのかな……）,（不过最近还真是总会做那个梦呢～\n难道有什么原因吗）
0000000000000,プロデューサー,……そうか……それならいいんだが……,……是嘛……没事就好……
0000000000000,プロデューサー,本当に急ぎじゃないから\n途中で疲れたら言ってくれていいからな,但是并不是非得今天不可\n所以如果一会累了的话可以和我说
1019005050070,愛依,へいへーい！\nてかさ、起こしてくれたってことはなんかあるん？,知道了！\n不过，叫我起来是发生了什么吗？
0000000000000,プロデューサー,ああ、着いたからな\nここが事務所だ,嗯，已经到了\n这里就是事务所
1019005050080,愛依,へー,嘿——
0000000000000,プロデューサー,さて、それじゃまず\n和泉さんたちが一番使うことになるレッスン場に行こうか,那么\n先去一下和泉小姐你们会最常使用的训练室吧
1019005050090,愛依,お～……,噢～……
0000000000000,プロデューサー,はは、あまり実感がないか,哈哈，没什么实感是吗
1019005050100,愛依,ん～……なんかこう\nゲーノー人的なものがないからかな～,嗯……总感觉吧\n是不是因为没有什么能代表艺人的东西呢
0000000000000,プロデューサー,まぁ、レッスン場だからな……\nそれっぽいものか……,嘛，毕竟是练习室嘛……\n代表艺人的东西吗……
0000000000000,プロデューサー,……あ、そうだ\nちょっと待っててくれ,……啊，对了\n稍等一下
1019005050110,愛依,おぉ！？,哦！？
0000000000000,プロデューサー,こうやってライトを点けて\nステージの雰囲気を出したりはできるぞ,像这样点上灯光\n就可以营造出舞台的气氛了
1019005050120,愛依,はぇ～……,啊诶～……
