id,name,text,trans
0000000000000,プロデューサー,……ということで,……所以说
0000000000000,プロデューサー,苺プロの『Ｂ小町』さんと対決する、\nバラエティ番組を企画中だ,现在正在策划的综艺节目中，\n你们会和莓Pro所属“B小町”的各位一决高下
4001063020010,冬優子,……Ｂ小町……,……B小町……
4001063020020,あさひ,お～！\n対決っすか！,噢～！\n一决高下吗！
0000000000000,プロデューサー,ああ、ありがたいことに先方から\n声をかけてもらって……,嗯，多亏了对方\n来找上我们……
0000000000000,プロデューサー,ぜひストレイライトに、ということだ,请迷光的各位务必参加，这么回事
4001063020030,愛依,ひゃー\nちょーバッチバチじゃん,哎呀—感觉燃起来了
4001063020040,あさひ,面白そうっす～,好像很有意思的样子～
4001063020050,愛依,アハハ、だね～,啊哈哈，是啊～
0000000000000,プロデューサー,……うん、ここまでの説明は大丈夫そうかな,……唔，看起来目前为止的说明你们都能理解
0000000000000,プロデューサー,Ｂ小町は苺プロが久しぶりに\n復活させたアイドルグループだ,B小町是莓Pro\n费尽周折才重建起来的偶像团体
0000000000000,プロデューサー,先代Ｂ小町は十数年前に解散したし\nみんなは馴染みが薄いかもしれないが……,一代的B小町早在十几年前就已经解散了\n所以你们可能不怎么熟悉……
0000000000000,プロデューサー,かつて、一世を風靡しながら若くしてこの世を去った\n『アイ』さんが在籍していたグループでもある,但它是当时，曾风靡一时的偶像“爱”所属的团体，\n而她则是英年早逝。
0000000000000,プロデューサー,みんなは『アイ』さんを知ってるか？,你们有听说过这个叫“爱”的偶像吗？
4001063020060,あさひ,知らないっす,不知道欸
4001063020070,愛依,うちもわかんないわ～……,我也没有听说过～……
4001063020080,冬優子,……『アイ』で思い出した,……我倒是靠“爱”这个名字想起来了
4001063020090,冬優子,Ｂ小町、子どもの頃に見てたわ,B小町，我在小时候有看到过
4001063020100,冬優子,テレビとかよく出てたわよね？,她们是不是经常出演电视节目来着？
0000000000000,プロデューサー,ああ……！,嗯……！
0000000000000,プロデューサー,その志を受け継いだ２代目Ｂ小町は、\n３人組のアイドルユニット──……,继承了她们意志的2代目B小町，\n是个由三名成员组成的偶像团体——……
0000000000000,プロデューサー,ルビーさん、有馬かなさん、MEMちょさん……\nプロフィールはこの資料にまとめてある,分别是露比，有马加奈，MEM啾……\n她们的简历都整理在这份资料里了
4001063020110,あさひ,この子、ツノあるっすよ,这个女孩子，头上有角诶
0000000000000,プロデューサー,彼女はインフルエンサーのMEMちょだな\n各SNSに数万単位でフォロワーがいる,她就是正火的网络红人MEM啾\n在各个社交平台上有数以万计的关注量
4001063020120,愛依,うわ、ルビーちゃん……\nちょー可愛いっ,哇，露比她……\n超可爱的
4001063020130,冬優子,……有馬かなは元子役……\n芸歴が長いのね,……有马加奈是童星出身……\n混迹业界好多年了呢
0000000000000,プロデューサー,ああ、まだ活動を始めて間もないが、\n３人とも先代の名を継ぐ実力の持ち主と見ていいだろう,嗯，虽然只是刚刚开始活动，\n但即使说她们三人都是继承了一代之名的实力派也不为过
0000000000000,プロデューサー,……で、肝心のコラボ内容だが……\n企画名は『Belles of three.Stray match』,……说到这，最关键的是这次联动的内容……\n企划名叫“Belles of three.Stray match”
0000000000000,プロデューサー,知力・体力・時の運というジャンルで\nそれぞれ代表者が戦う３本勝負となる,在智力·体力·运气这三个环节\n由双方代表进行三局两胜的较量
0000000000000,プロデューサー,勝負の様子を収録、動画サイトで配信し\n盛り上がったところで最後は対バンライブを行う流れだ,比赛会全程录像，并发布在视频网站上\n在节目最后的高潮部分还会进行歌舞对决
4001063020140,あさひ,ふーん……？,嗯哼……？
4001063020150,愛依,うち、知力は無理そう……！,智力，可不是我的强项……！
0000000000000,プロデューサー,はは、どの対決に誰が出るかは\nくじ引きで決める予定だから諦めてくれ,哈哈，计划由抽签来决定每个回合由谁出场\n所以我说了不算
4001063020160,あさひ,わたし、面白そうなのがいっす！\nどんな勝負するっすか？,我的话，只要有趣就好了\n是靠什么来决定胜负的呢？
0000000000000,プロデューサー,ええと……\nまず、知力対決は早押しクイズだな,呃……\n首先，智力对决进行的是智力抢答
4001063020170,愛依,うち的には冬優子ちゃんになったらいいと思う！\nそういうの得意そうだし！,要我说来这个环节如果是冬优子出场就好了\n感觉你一定很擅长这个
4001063020180,冬優子,別に得意ではないけど……\nんー……まぁ消去法で考えたらふゆか……,也没你说得那么擅长啦……\n嗯—……不过靠排除法的话也只有冬优了
4001063020190,あさひ,……体力はどんなことするっすか？,……体力这个环节要比什么呢？
0000000000000,プロデューサー,体力はモグラ叩きのようなアトラクションになるかな\nこっちもある意味早押し対決だな,体力对决进行的是类似于砸地鼠这样游戏吧\n在某种意义上也属于是要抢占先机的对决
4001063020200,あさひ,へー、面白そうっす！\nわたしそれやりたいっす！,诶—，好像很有趣的样子！\n我想参加这个！
4001063020210,愛依,あとは『時の運』……だっけ\nそれは何するカンジ？,还有一个环节是……“运气”来着\n这个要做什么？
0000000000000,プロデューサー,ああそれに関してはまだ検討中だ\n決まったら教えるよ,啊关于这个还在考虑当中\n决定之后会告诉你们的
4001063020220,愛依,おぉ～……\nどんなんかな～……？,噢～……\n到底会是什么呢～……？
0000000000000,プロデューサー,最後の対バンライブについてだけど──,关于最后的歌舞对决—
0000000000000,プロデューサー,これ自体に対決要素はない\nただ、実質４本目の勝負のように見えると思う,虽然这个环节本身没有所谓胜负可言\n但是，实际上也可以看成是第四轮的对决
0000000000000,プロデューサー,人は、最後に受けた印象が\nその後も強く残り続けるから……,因为最后给人留下的印象\n会一直持续很久……
0000000000000,プロデューサー,３本勝負がどうあれ、最後のライブで印象を残した側が\n『勝ち』ってことになりそうだ,不论前三轮的胜负怎样，\n在最后的演出环节给人留下深刻印象的那一方，也可以说是赢了
4001063020230,あさひ,うーん……,唔……
4001063020240,あさひ,それじゃ、\n３本勝負は意味ないってことっすか？,这个意思是，\n之前的三局两胜也就没什么意义了是吗？
0000000000000,プロデューサー,……だとしたら、適当にやるか？,……如果真是这样的话，你会随随便便敷衍过去吗？
4001063020250,冬優子,──まさか,——怎么可能
4001063020260,冬優子,どっちも全力よ\nでしょ？,我们全都会全力争胜的\n对吧？
4001063020261,あさひ＆愛依,うん！,嗯！
0000000000000,プロデューサー,ははっ\n頼んだぞ、みんな,哈哈\n大家，都很可靠哦
info,game_event_communications/400106302.json,,
译者,,,
