id,name,text,trans
2003009110010,めぐる,星って歌ってるんだって,有人说，星星在唱歌
0000000000000,プロデューサー,……ん？,……嗯？
0000000000000,プロデューサー,その星は、天体の方？\nそれともめぐるたちのことか？,星星是指，天体吗？\n还是指巡你们呢？
2003009110020,めぐる,あはは、ごめんごめんっ\n本番直前だし、どっちだーってなるよね！,啊哈哈，抱歉抱歉\n演出之前说这些，的确是会引人猜想呢！
2003009110030,めぐる,今の星は、夜空に輝く星の方っ！,我说的星星，就是在夜空中闪耀的星星！
0000000000000,プロデューサー,ああ、そっちか\nそれで、星が歌うってどういうことなんだ？,啊，是那个啊\n那，星星在唱歌又是怎么回事呢？
2003009110040,めぐる,ネットで見かけた話なんだけどね,这是在网上看见的一句话
2003009110050,めぐる,星──厳密に言えば恒星なんだけど、音を発するらしいんだ,星星——严格来说是叫恒星，似乎是会发出声音的
2003009110060,めぐる,それを、『星は歌う』って表現した人がいるの,于是，就有人将其形容为“星星唱歌”
0000000000000,プロデューサー,へえ、詩的だな,噢，很有诗意啊
2003009110070,めぐる,ね,对吧
2003009110080,めぐる,宇宙は真空だから、当然わたしたちには聞こえないし,宇宙是真空的，我们当然听不见什么声音
2003009110090,めぐる,もし真空じゃなくても、聞こえる音じゃないんだって,就算不是真空的，也不会是人能听到的声音
2003009110100,めぐる,なんだったかな……ヘルツがどうとか……\n難しくて、歌うんだーってことしか覚えてないんだけど,怎么说来着……赫兹什么的……\n很难弄懂，当时我只记得星星唱歌这回事了
0000000000000,プロデューサー,いや、大丈夫。わかった\n人間の可聴域を超えてるんだな,不，没关系。我懂了\n是指超过了人耳能听到的声音频率范围吧
2003009110110,めぐる,そうそう！　それ……っ！,对对！　就是这个……！
2003009110120,めぐる,すごいね……！　\nプロデューサー、何も見てないのにわかっちゃった！,好厉害啊……！\n制作人，明明没看过也能明白呢！
0000000000000,プロデューサー,めぐるが言いたいことは、なんとなくわかるよ,巡想说的话，我不知不觉就能明白了
0000000000000,プロデューサー,なんたって、結構一緒に居るからな,毕竟，我们常常待在一起不是吗
2003009110130,めぐる,えへへっ……！,诶嘿嘿……！
0000000000000,プロデューサー,──それで？　星は歌うぞってことだけじゃないんだろ？,——所以呢？　巡不仅仅是要说星星唱歌吧
2003009110140,めぐる,あっそうそう！,啊，对对！
2003009110150,めぐる,──あのね？,——你知道吗？
2003009110160,めぐる,誰も聞いてくれないかもしれないのに\n誰にも届かないかもしれないのに,虽然可能一个人也听不到\n虽然可能一个人也传达不到
2003009110170,めぐる,星は、ずっと歌い続けたんだなぁって,但是，星星一直在唱着
2003009110180,めぐる,あっ！　星同士は聞こえてたかもだし、\n届いてたかもなんだけど！,啊！　虽然星星的同伴或许能听到，\n或许也能传达得到！
0000000000000,プロデューサー,……うん,……嗯
2003009110190,めぐる,とっても長い時間を経て、それに気付いた『人』がいて\nそうして、わたしまで届いたんだなって──,经过漫长的时间，被在意到的“人”捕捉到\n最后，转而传达到了我面前——
2003009110200,めぐる,星は歌ってるんだよーって、届いた……,告诉我说，星星在唱歌哦
2003009110210,めぐる,それがね、なんだかわたしたちみたいだなって思ったの,所以我就想着是不是和我们一样呢
2003009110220,めぐる,──本当の星になったみたい,——就好像变成真的星星一样
2003009110230,めぐる,わたしたちはイルミネーションスターズだから、\nどうしても他人事には思えなくって！,因为我们是illumination STARS\n所以我觉得这就是在说我们一样！
2003009110240,めぐる,だって、想いを込めて今まで歌ってきて,因为啊，我们饱含着思念唱到如今
2003009110250,めぐる,そうしたら……,那样的话……
2003009110260,めぐる,そうしたら──\nいつの間にか、アメリカまで届いてたの,只要那样的话——\n不知不觉间就传唱到美国去了
2003009110270,めぐる,笑顔にするのがわたしのお仕事なのに、\n笑顔にしてもらったのはわたしの方だった,展现笑容明明是我的工作，\n但同时我也成了收获笑容的人
2003009110280,めぐる,……,……
2003009110290,めぐる,歌い続ければ届くんだって、友達と星が教えてくれたの,只要一直唱下去就一定能传达得到，这就是朋友和星星所教会我的
2003009110300,めぐる,それが、どんなに遠くても、何光年先でも,无论对方，有多么遥远，有多少光年
0000000000000,プロデューサー,めぐる……,巡……
2003009110310,めぐる,わたしね、届けたいなって思ったんだ\n海の向こうはもちろん、地球の裏側にだって！,我啊，想要传达到\n海的对面当然要到，地球的另一面也要到！
2003009110320,めぐる,だから、今日のお仕事も頑張ってくる！,所以，今天的工作我也会加油的！
2003009110330,めぐる,見ててね、プロデューサー！\nわたし、どこまでも届くように歌い続けるから！,看吧，制作人！\n我，会一直唱下去，直到世界的每一个角落去！
info,produce_events/200300911.json,,
译者,闲云遮月,,
