id,name,text,trans
2025007010010,美琴,…………,…………
2025007010020,美琴,……,……
0000000000000,役者,──見つけた！,——找到你了！
0000000000000,役者,もう逃げられませんよ,你再也逃不掉了
2025007010030,美琴,………………,………………
2025007010040,美琴,……そうみたいだね,……看来是这样呢
0000000000000,役者,どんなに遠くへ行っても\nアナタのした事は消えません,无论逃得多远\n你所做的事也无法被消除
2025007010050,美琴,…………,…………
0000000000000,役者,どこまで逃げても\n自分自身からは、逃げられないんです,这是无论你怎么去逃避\n也没法磨灭的事实
0000000000000,役者,──────絶対に,——————绝对
2025007010060,美琴,…………\n……そうかもね,…………\n……或许吧
0000000000000,プロデューサー,──お疲れ、美琴\n体調、大丈夫そうか？,——辛苦啦，美琴\n身体不要紧吗？
0000000000000,プロデューサー,深夜の撮影、大変だったよな,深夜拍摄很辛苦呢
2025007010070,美琴,ううん、平気,没事，我很好
2025007010080,美琴,この時間、\nいつもだったらまだ練習しているくらいだから,这个时间点\n换作平时的话也是在练习
0000000000000,プロデューサー,…………\nそれもそうか,…………\n也是
2025007010090,美琴,でも、演技のお仕事なんて\n今までにあまり無かったから……,不过，迄今为止\n几乎没接到过演戏的工作……
2025007010100,美琴,ちゃんとできていたらいいんだけど,希望我能够演好吧
0000000000000,プロデューサー,そうだよな,是啊
0000000000000,プロデューサー,犯人役でゲスト出演ってオファーが来たときは\nどうしようかと思ったけど,接到客串饰演犯人一角的邀约时\n我原本还在想该怎么办才好
0000000000000,プロデューサー,良い役どころだったよな\nただの悪い奴って訳じゃなくてさ──……,现在看来，真是个好角色啊\n她不是个彻头彻尾的坏人——……
2025007010110,美琴,…………,…………
2025007010120,美琴,……プロデューサーは、\nわかったんだ,……制作人\n你很清楚嘛
0000000000000,プロデューサー,え？,诶？
2025007010130,美琴,……すごいね,……真厉害
0000000000000,プロデューサー,いや、すごいのは美琴だよ,不，厉害的是美琴才对
0000000000000,プロデューサー,役の雰囲気が、よく表現できてたと思うぞ！\nそれは、素人目にもばっちり,就连作为外行人的我也能够感受到\n角色的气场
2025007010140,美琴,…………,…………
0000000000000,プロデューサー,美琴を侮ってたわけでは決して無いけど\nそれでも,我绝对没有贬低美琴的意思哦\n再说
0000000000000,プロデューサー,予想より、さらに良かったよ,你比我预期中的演得还要好
2025007010150,美琴,…………そうかな,…………是吗
2025007010160,美琴,………………,………………
2025007010170,美琴,どうしてこの役、私に来たんだろう,为什么会邀请我来饰演这个角色呢
0000000000000,プロデューサー,え──……,诶——……
select,,役に合っていたから\nじゃないか,因为很适合吧
select,,話題性があるからかな,有话题性吧
select,,どうしてだろうな,为什么呢
2025007010180,美琴,私が？,我吗？
2025007010190,美琴,…………\n何か事件でも起こしそうってこと？,…………\n你意思是，我像是会引起什么事件的人吗？
0000000000000,プロデューサー,はは、違うよ\nそうじゃなくて,哈哈，不不\n才不是因为这个
0000000000000,プロデューサー,さっきも言ったけど、今回の役、\nただの悪い奴って訳じゃなくてさ,就如我刚才说的，这个角色，\n不是个彻头彻尾的坏人
0000000000000,プロデューサー,そうなってしまった理由……\nそうせざるを得なかった理由みたいなのがあっただろ,应该是有着什么让她变成这样……\n让她不得不这么做的理由吧
2025007010200,美琴,…………,…………
0000000000000,プロデューサー,そういう……\nちょっと哀しい感じって言ったらいいのかな,该说是……\n有点悲情吗
0000000000000,プロデューサー,そういう雰囲気が、上手く出せていたと思うよ,我认为你有很好地表现出这种感觉哦
2025007010210,美琴,……そっか,……是吗
2025007010220,美琴,…………そうなんだ,…………原来是这样啊
2025007010230,美琴,…………？,…………？
0000000000000,プロデューサー,美琴は今まであまり\n演技の仕事はしてこなかっただろ？,美琴不是说\n迄今为止几乎没接到过演戏的工作吗？
