id,name,text,trans
0000000000000,プロデューサー,よかったな、はるき……！,太好了，阳希……！
6028003020010,はるき,はい……\nなんとか……,是的……\n总算是……
6028003020020,はるき,でも……きっと、このままじゃ\n決戦では苦戦しますね,但是……这样下去\n面对决赛还是差得太远了
6028003020030,はるき,レッスンもまだまだ先生の求めるものに\n届いてないですし、お仕事のほうも……絵だって,练习也没有达到老师的要求\n工作方面和……画画也……
6028003020040,はるき,……あの、ゲストで呼んでいただいたトーク番組って\nそのあとは……,……对了，之前邀请我作嘉宾的那个节目\n之后还有没有……
0000000000000,プロデューサー,──あれはスポットでのオファーだし\nまた機会があればって感じかな,──那只是一次性的邀请\n机会还是蛮随缘的吧
6028003020050,はるき,……ですよね,……也是呢
6028003020060,はるき,プロデューサーさん、わたし、早く帰りたいです……！\n少しでも、練習したくて……！,制作人，我想早点回去……！\n抓紧时间练习……！
0000000000000,プロデューサー,わかった,我明白了
0000000000000,プロデューサー,──その前に、まずは少しだけ\n勝利の余韻を味わおう,──在那之前，先稍微\n享受一下胜利的余韵吧
0000000000000,プロデューサー,大丈夫だ\nゆっくり、行こう,没关系的\n慢慢来
info,produce_events/602800302.json,,
译者,,,
