id,name,text,trans
4001026080010,小糸,う、うわー……\n楽屋って言ってたけど、見えちゃってるよね……！？,呜，呜哇——……\n说是休息室，大家都能看到这里啊……！？
4001026080020,雛菜,あは～、ステージってあれ～？\n紅白の垂れ幕～！,啊哈～，舞台是那个吗～？\n红白歌会的帘幕～！
4001026080030,円香,──音響もやばいんじゃない\nさっきの歌手のリハ、ボーカルしか聞こえなかった,——音响不也很不妙吗\n刚才那个歌手的彩排，只能听得到歌声
4001026080040,小糸,…………,
4001026080050,透,ふふっ\n緊張する？,呵呵\n会紧张吗？
4001026080060,小糸,う、ううん……！,不，不会……！
4001026080070,小糸,今日は、大丈夫……！,今天，没问题……！
4001026080080,小糸,あの時は、\nなんにも見えないから、怖かったけど────,因为那个时候，\n什么都看不到，所以我才害怕————
4001026080090,小糸,でも、今日は,可是，今天
4001026080100,小糸,みんなで始めるために、来たんだもん,是作为我们起点，才来到这里的
4001026080110,小糸,え、えっへん！\nわたししか完璧に歌って踊れないんだもん！,咳，咳咳！\n毕竟只有我能完美地边唱边跳呢！
4001026080120,小糸,わたしがしっかりしなきゃ！,我不加把劲可才行！
4001026080130,透,頼んだ,拜托了
4001026080140,透,こんばんはー\nノクチルです,晚上好——\n我们是Noctchill
4001026080141,一同,────…………,
4001026080150,雛菜,わ～～～！\n雛菜たちのこと、誰も見てない～！,哇～～～！\n完全没人看这边～！
4001026080160,小糸,あ、アウェーって感じだね……,感，感觉是在客场作战……
4001026080170,円香,出音……完全に花火に負けてる,声音……彻底输给了烟花
4001026080180,透,あー……,啊——……
4001026080190,透,えーと、歌います\n聴いてください,那个，我们要唱了\n请听
4001026080200,透,ふふふっ,呵呵呵
4001026080210,透,まぁ、やろ,算了，唱吧
4001026080211,円香＆小糸＆雛菜,──────,
4001026080220,透,いいんだよね\n今日は,真好啊\n像今天这样
4001026080230,透,うちらがよければ,我们觉得好的话
4001026080240,円香,────,
4001026080250,円香,海に来たんだな……\nみたいなことを思ってた,脑子里想着\n到了海边啊……之类的事情
4001026080260,円香,花火がうるさくて\n返しなんて全然聞こえなくて,烟花很吵\n吵得听不见观众的回应
4001026080270,円香,客席とか、現実感なくて\nぼんやりしてた,观众席什么的，因为太没有真实感\n反而让人放松了
0000000000000,透,じゃあ、わかった\nつぎはみんなでりょこう行こう,那，我知道了\n下次大家一起去旅行吧
0000000000000,透,買おう\nうちらの車,买吧\n我们的车
4001026080300,円香,────,
4001026080310,円香,ステージに立ってるのは\n全然、悪い感じじゃなかった,站在舞台上\n感觉，也没有那么坏嘛
4001026080320,円香,透も、歌詞を間違えなかった,透也是，没有搞错歌词
4001026080330,小糸,誰も見てなかったけど\n今度はみんな、ちゃんと歌ってたよね……？,虽然没有人在看\n不过这次，大家都在好好唱歌了吧……？
4001026080340,小糸,たぶんそうって、自分もそうだって\nわかった,应该是这样，因为自己也是这样\n所以能知道
4001026080350,小糸,誰も……見てないけど……！,就算……谁也没有在看我们……！
0000000000000,小糸,こ、ここ……\nずっと行ったら、うみなの……！？,从，从这里……\n一直走的话，就会到海边……！？
0000000000000,透,あるよ\nこのさきに、海,有哦\n这前方，是海
4001026080380,雛菜,やは～！\n楽しい～～～！,呀哈～！\n好好玩～～～！
4001026080390,雛菜,やっぱり思ってたの\nすごいことが起きそうって,果然还是觉得\n会发生什么很厉害的事呢
4001026080400,雛菜,そしたら、誰も見てなかった,结果，谁也没在看
4001026080410,雛菜,みんな、もったいないことしちゃったね？,大家，都做了很可惜的事呢？
4001026080420,雛菜,ほんとにすごくて────,真的很厉害————
4001026080430,雛菜,すごく、楽しかったのに！,而且，真的很快乐！
4001026080440,透,ありがとうございましたー\nノクチルでした,感谢各位捧场——\n我们是Noctchill
4001026080450,雛菜,あは～\nプロデューサーしか拍手してない～！,啊哈～\n只有制作人在拍手～！
4001026080460,小糸,ちらっと見てった人はいたよ……！？\nあと、座って休んでる人と────,但是有人撇了我们几眼啊……！？\n还有，坐着休息的人和————
4001026080470,円香,別にいいよ,无所谓
4001026080480,円香,今の……いい感じだったから,因为……刚才感觉很好
4001026080481,小糸＆雛菜,────！,
0000000000000,プロデューサー,──みんな、お疲れ様\nよく頑張った！,——你们都辛苦了\n很努力了！
0000000000000,プロデューサー,俺は、すごくよかったと思う！,我觉得你们表现得非常好！
4001026080490,雛菜,うん～！\n雛菜もそう思う～！,嗯～！\n雏菜也这么想～！
4001026080500,円香,……,
4001026080510,小糸,わたしも、よかったと思う……！\n──ね、透ちゃん！,我也觉得很好……！\n——对吧，小透！
4001026080520,透,じゃ、行こっか,那，走吧
4001026080530,小糸,────え？,————诶？
4001026080540,透,ふふっ\n海,呵呵\n海
4001026080550,透,海に来たんじゃん\n私たち,我们\n不是到海边了吗
0000000000000,プロデューサー,と、透……！,透，透……！
4001026080560,円香,────……,
0000000000000,プロデューサー,円香……！？,圆香……！？
4001026080570,雛菜,あは～,啊哈～
4001026080580,雛菜,雛菜も行く～～～！,雏菜也要去～～～！
4001026080590,小糸,ぴぇ……！\nま、待って待ってわたしも……！,耶……！\n等，等等我我也要……！
0000000000000,プロデューサー,お、おーい……,喂，喂——……
0000000000000,プロデューサー,おいおい……！？,喂……！？
4001026080591,小糸＆雛菜,きゃーっ,呀——
4001026080600,透,おーい\n花火じゃなくて、こっち見ろー,喂——\n不要看烟花，看这边——
4001026080610,円香,こっち見ろー,看这边——
4001026080620,小糸,……！,
4001026080630,小糸,こ、こっち見ろーー……！,看，看这边————……！
4001026080640,雛菜,あは～～～！,啊哈～～～！
4001026080650,雛菜,お～～～い！,喂～～～！
4001026080660,透,誰も見てない,谁也没看过来
4001026080661,一同,────あははっ,————啊哈哈
4001026080670,小糸,あ、あのね……！,对，对了……！
4001026080680,小糸,ちっちゃい時、\nみんなで海行こうって言ってたの覚えてる？,还记得，\n小时候大家说要去海边的事吗？
4001026080690,円香,────……,
4001026080700,小糸,えへへ\nわたしだけかな……覚えてるの,诶嘿嘿\n只有我……记得吗
4001026080710,円香,……覚えてる,……记得
4001026080720,小糸,ほ、ほんと！？,真，真的吗！？
4001026080730,円香,お金貯めて、\n車で行こうって言ってたやつでしょ,是说要存钱，\n然后开车去的那事吧
4001026080740,小糸,……え！\nそ、そうだっけ……！,……诶！\n是，是这样吗……！
4001026080750,円香,……っ\n覚えてないの？,……\n你不记得了？
4001026080760,雛菜,雛菜覚えてる！\n貯金箱あるよ～～～！,雏菜记得！\n还有存钱罐呢～～～！
4001026080770,円香,あんたが？　うそ,你吗？ 假的吧
4001026080780,雛菜,ほんとだよ～？\n一万円入ってる！,真的哦～？\n存了1万！
4001026080790,雛菜,ね、透先輩,对吧，透学姐
4001026080800,透,──え、うん,——诶，嗯
4001026080810,小糸,透ちゃん、絶対覚えてない……！,小透，绝对不记得……！
4001026080820,透,あははっ\nごめん,啊哈哈\n抱歉
4001026080830,透,でも,可是
4001026080840,透,来れたね,我们来了呢
4001026080841,円香＆小糸＆雛菜,────,
4001026080850,透,なんか、終わらないじゃん\n夏休みって,总觉得，暑假\n是看不到尽头的呢
4001026080860,円香,……え？,……诶？
4001026080870,透,夏休み\nいつも終わらない感じして、苦手だったけど,每次暑假\n我都看不到尽头，所以不太喜欢
4001026080880,透,早かったわ\n海に行くの、決まったら,时间变快了\n自从决定，要去海边之后
4001026080890,円香,──……,
4001026080900,透,なんか、ちょっと進んでるっていうか\nのぼってるっていうか……,感觉自己，该说是稍微前进了呢\n还是说攀登上去了呢……
4001026080901,小糸＆雛菜,……,
4001026080910,透,楽しいんだ、最近\nこうしてるの,最近，我很快乐\n做这些事
4001026080920,透,ありがと,谢谢你们
0000000000000,プロデューサー,『そういうこと含めて、考えてほしいんだ』,“希望你们将这点\n考虑进去再做打算”
4001026080930,透,それしかないや、私\n理由とか,只能是这个了吧，我的理由\n如果要说的话
0000000000000,off,暗い波間に、\nときどき花火の明かりに照らされて,昏暗的波浪间，\n烟花的光亮时而照亮
0000000000000,off,小さく光っているあの子たち,那些发着光的小小的孩子们
0000000000000,off,夜光虫みたいに\nかすかで、不安定に揺れていて────,就好像夜光虫\n微微地，不稳定地摇晃着————
4001026080931,一同,きゃはは……っ,哈哈哈……
0000000000000,プロデューサー,────なんて伝えればいいんだろうな……\nこういう美しさのこと,————要怎么传达才好呢……\n这种美好之处
4001026080940,透,花火……ばかやろー！,烟花……混蛋——！
4001026080950,雛菜,ひゅ～！　ど～～～ん！,咻～！ 咚～～～！
4001026080960,小糸,ば、ばかやろー……！,混，混蛋——……！
4001026080970,円香,…………,
0000000000000,プロデューサー,──はは,——哈哈
0000000000000,プロデューサー,まだ高校生なんだ……\n窮屈にばっかり考えなくたっていい,你们还只是高中生……\n用不着卑躬屈膝地思考问题
0000000000000,プロデューサー,後悔させないように、\n頑張るからな,我一定会努力，\n不让你们后悔的
0000000000000,プロデューサー,絶対,一定
info,game_event_communications/400102608.json,,
译者,告,,
