id,name,text,trans
0000000000000,司会,じゃあ、本日の『ドリーム・ジョブ・クラスルーム』\nはここまで～！,那么今天的“梦幻职业教室”\n就到此为止～！
0000000000000,司会,みんなバイバーイ！,大家拜拜——！
4001054040001,樹里＆子どもたち,バイバーイ！,拜拜——！
0000000000000,スタッフ,はい！　オッケーでーす！,好了！OK！
4001054040010,樹里,ありがとうございました！,谢谢了！
0000000000000,司会と子どもたち,ありがとうございました！,谢谢了！
4001054040020,樹里,……,……
0000000000000,ディレクター,樹里ちゃん今日はありがとね！\nすっごくよかったよ！,今天多谢树里了！\n很棒哦！
4001054040030,樹里,あ、ありがとうございます……！,谢，谢谢……！
0000000000000,子ども１,樹里ちゃん！,树里！
4001054040040,樹里,お……！,哦……！
4001054040050,樹里,すみません、ちょっと……,不好意思，我过去一下……
0000000000000,ディレクター,もちろん！\nじゃ、またあとで！,好的！\n那么回头见！
4001054040060,樹里,さっきはありがとな\nどうしたんだ？,刚才谢谢了\n怎么了？
0000000000000,子ども１,今日はいろいろとお話してくれて\nありがとう！,今天谢谢你能和我说各种各样的事情！
4001054040070,樹里,うん\nこちらこそ,嗯\n我才要谢你呢
0000000000000,子ども１,私、ぜーったいアイドルになって\n樹里ちゃんみたいになる！,我，一定要成为偶像\n就像树里那样！
4001054040080,樹里,……！,……！
4001054040090,樹里,……そっか,……这样啊
4001054040100,樹里,わかった！\n楽しみにしてる,我知道了！\n我很看好你哦
4001054040110,樹里,頑張れよ！,要加油啊！
0000000000000,子ども１,えへへ……！,诶嘿嘿……！
4001054040120,樹里,……なんか、いいよな,……感觉，真好啊
0000000000000,プロデューサー,うん？,嗯？
4001054040130,樹里,さっきのスタジオにいた子たちさ、\nみんな目をキラキラさせててさ,刚才在演播室的孩子们啊，\n大家的眼睛都闪闪发光的
0000000000000,プロデューサー,……ああ,……啊啊
0000000000000,プロデューサー,樹里にもあったんじゃないか？,树里也有过吧？
0000000000000,プロデューサー,そういう時期,像那样的时期
4001054040140,樹里,アタシ……？,我……？
4001054040150,樹里,かけっこはさあ、ずるいよー \nお兄ちゃんの方が背も高いし、足だって長いもん……！,和我比赛跑，好狡猾啊——\n明明哥哥身高比我更高，腿也比我长……！
4001054040160,樹里,……もー、待って、先に行かないでよー,……真是的，等下，别跑那么快啊——
4001054040170,樹里,一緒に行くから──,我会和你一起去的所以——
4001054040180,樹里,…………うん,…………嗯
4001054040190,樹里,あったよ,有过的
0000000000000,テレビの音声,『────ドリーム・ジョブ・クラスルーム！』,“————梦幻职业教室！”
4001054040200,果穂,……！\n始まりました……っ！,……！\n开始了……！
4001054040210,智代子,ドキドキしてくるね……！,我开始紧张起来了……！
4001054040220,樹里,お……おう……！,哦……哦……！
4001054040230,凛世,瞬きの時間が……\n惜しい……,不要错过……\n任何一刻……
4001054040240,夏葉,そうね！\n楽しみだわ！,是啊！\n很期待啊！
0000000000000,テレビの音声,『今回の特集は──────』,“本次的特辑是——————”
4001054040241,一同,……！,……！
0000000000000,テレビの音声,『輝きのエンターテイナー、……アイドル！』,“闪闪发光的表演者，……偶像！”
4001054040242,一同,おー！,哇哦——！
4001054040250,樹里,って、知ってるんだけどな,不过，我们不是早就知道了吗
4001054040251,一同,あはは,啊哈哈
0000000000000,テレビの音声,『子どもたちに大人気のこのお仕事！\n紹介してくれるのは──』,“来给小朋友们介绍在小朋友中人气很高的这个职业\n的是——”
0000000000000,テレビの音声,『放課後クライマックスガールズの皆さんです！』,“放课后Climax Girls的各位！”
0000000000000,テレビの音声,『みんなー、こんにちはー！\n今日は来てくれて、ありがとうございまーす！』,“大家好！\n感谢你们今天能够到场”
4001054040260,テレビの音声,『あたしたち』,“我们是”
4001054040261,テレビの音声,『放課後クライマックスガールズです！』,“放课后Climax Girls！”
0000000000000,ディレクター,あれ、２８３さん──！\nお疲れ様です,啊，283的制作人先生——！\n您辛苦了
0000000000000,プロデューサー,あ……！　お疲れ様です\n先日はどうもありがとうございました,啊……！您辛苦了\n前些天真是谢谢了
0000000000000,ディレクター,いやー、放クラのみなさんに出てもらったアイドル特集！\nとってもいい出来になりましたよ,哎呀，放课后的各位参演的偶像特辑\n真是完成的很棒啊
0000000000000,ディレクター,視聴者さんからの反応が\nものすごくて……,观众的反应也是相当好……
0000000000000,ディレクター,あ、ちょっと見てもらおうかな……\nいま時間あります？,啊，稍微给你看一下吧……\n你时间没问题吧？
0000000000000,プロデューサー,ええ、はい……！\nなんでしょう……,是啊，没问题的……！\n是什么呢……
0000000000000,ディレクター,いまちょうど放映中なんですけどね\nリアルタイムで子どもたちからの声が届くんですよ,现在正好在放映中呢\n现在就能实时听到孩子们传来的声音哦
0000000000000,プロデューサー,ああ、オンラインで番組にコメントが……,啊啊，在线节目下面是可以发评论的……
0000000000000,ディレクター,…………ね？　『アイドルすごい！』\n『放クラみたいなアイドルになりたい』って──,…………对吧？“偶像好厉害！”\n“想成为像放课后那样的偶像”之类——
0000000000000,プロデューサー,これは嬉しいですね……\nすみません、ありがとうございます,看到这些我很高兴……\n谢谢你给我看这些
0000000000000,ディレクター,いえいえ！\n本当、お礼はこちらこそで,没事的！\n要道谢的是我才对
0000000000000,ディレクター,いやすみませんね、呼び止めてしまいまして\nまたよろしくお願いします！,不好意思了，把你叫住这么长时间\n有机会的话请再多多关照！
0000000000000,プロデューサー,はい、どうぞよろしくお願いします……！,好的，请多关照……！
0000000000000,プロデューサー,………………,………………
4001054040270,樹里,『──いや、アタシもまだわからないけど……』,“——不，虽然我也不太清楚……”
4001054040280,樹里,『……でも、うん。ほんと楽しい仕事だよ』,“……不过，嗯。确实是很快乐的工作呢”
0000000000000,司会,『よし、じゃあ次の質問がある子──……\nはい！』,“好的，下一个要提问的孩子——……\n就你了！”
0000000000000,子ども,『えっと、アイドルはどれくらいもうかりますか？』,“嗯，当偶像的话能赚多少钱呢？”
