id,name,text,trans
1001003020010,真乃,おはようございますっ,早上好
0000000000000,プロデューサー,真乃、おはよう\nすまないな、急にスケジュール入れちゃって,真乃，早上好\n抱歉，突然变更日程
1001003020020,真乃,いえっ、全然……っ,不，没关系……
0000000000000,プロデューサー,今日、PR動画の撮影ができれば、\n今週中には２８３のWEBチャンネルで公開できそうでさ,今天如果能完成PR视频的拍摄\n本周内似乎就可以在283的网络频道上公开
1001003020030,真乃,今週中に……そんなに早くできるんですね……っ,本周内……能做到那么早……
0000000000000,プロデューサー,ああ、関係者に頼んでみたら、\n素早く動いてくれてな,嗯，拜托了一下有关人员\n他们马上就行动了
1001003020040,真乃,ほわ……プロデューサーさんに\nいろいろお任せしてしまってすみません……,呼哇……让制作人先生\n忙里忙外，真是抱歉……
0000000000000,プロデューサー,はは、それこそ全然だよ\n真乃の魅力を伝えていけるようにするのが俺の仕事だからな,哈哈，我才该说没关系\n毕竟传达真乃的魅力就是我的工作
1001003020050,真乃,でも……\n動画の公開は私のわがままでもあるので……,但是……\n选择公开视频的方式也有一部分是因为我的任性
0000000000000,プロデューサー,わがままなんかじゃないさ,才不是任性
0000000000000,プロデューサー,打ち合わせの時、どうやってPRするかを\n真乃から提案してくれたの、心強かったよ,商议的时候，关于如何进行PR\n是真乃提出了方案，激励了大家
0000000000000,プロデューサー,『WEBのインタビューみたいに\n誰でも見れるようなことをやりたい』,“希望像网络访谈一样\n谁都可以观看”
0000000000000,プロデューサー,──って、俺はすごくいい考えだと思ってる,我觉得是个很好的点子
1001003020060,真乃,ほわ……\nあ、ありがとうございます……っ,呼哇……\n谢、谢谢……
0000000000000,プロデューサー,色んな人に見て──\n『会える』って、楽しんでもらえる動画にしような……！,让各种各样的人观看——\n做出“能见面”、令人享受的视频吧……！
1001003020070,真乃,──はいっ,——是
0000000000000,プロデューサー,──真乃、撮影場所まで結構かかるから、今のうちに\n直近のスケジュール口頭ですり合わせさせてくれ,真乃，到拍摄场所还有不少时间，趁现在\n口头协商一下最近的日程吧
1001003020080,真乃,はいっ\n──あっ、手帳を出すのでちょっとだけ待ってください,是\n——啊，我拿一下笔记本，请稍等
1001003020090,真乃,お待たせしました……っ\n大丈夫です……っ,久等……\n没问题了……
0000000000000,プロデューサー,ありがとう\nそしたら、真乃のスケジュールは……,谢谢\n那么，真乃的日程是……
0000000000000,プロデューサー,確か、今日はこの撮影の後レッスンが入ってて、\n明日は仕事の打ち合わせ……だったかな？,我记得，今天这场拍摄结束后，是练习\n明天是商议工作……对吧？
1001003020100,真乃,はいっ。……あっ……あと、\n来週にグルメ番組の収録が入っていますっ,是。……啊……之后\n下周有美食节目的收录
0000000000000,プロデューサー,お！　そうだったな、すまん\n来週が初回の収録だったか,哦！对呢，抱歉\n下周是第一次收录吗
1001003020110,真乃,は、はい……っ,是、是……
1001003020120,真乃,……食レポ、久し振りなのでちゃんとできるかって\n少しドキドキしちゃいます……,……美食评论好久没做了，有点担心\n能不能做好……
0000000000000,プロデューサー,真乃なら大丈夫\nそのまま自然体でいけばいいんだ,真乃的话没问题\n就那样保持自然就行
1001003020130,真乃,ほわ……自然体……,呼哇……保持自然……
0000000000000,プロデューサー,以前、出演した時、番組ディレクターさんが\nそういうところを気に入ってくれてな,以前出演的时候，节目组导演\n很中意你这点呢
0000000000000,プロデューサー,今回はオーディションを受けてじゃなくて、\nシーズンレギュラーとして直接オファーしてくれたんだ,这次没有接受试镜\n而是作为每季固定人员直接提供了名额
0000000000000,プロデューサー,だから、変に気負わず\nありのままの真乃で大丈夫……！,所以不要想太多\n真乃保持原样就没问题……！
1001003020140,真乃,……き、緊張しちゃいそうだったら──,……紧、紧张的时候——
1001003020150,真乃,前に、プロデューサーさんが\n言ってくれたことを思い出しますっ,就会想起制作人先生\n之前说的话
1001003020160,真乃,深呼吸したり……っ\nお料理を楽しむことに専念したり……っ,深呼吸……\n专心享受料理……
0000000000000,プロデューサー,はは……それと、\nピーちゃんと話すみたいに普通にすることもな,哈哈……还有\n像是和小P聊天时候一样保持平常
1001003020170,真乃,ふふ……はいっ,呵呵……是
0000000000000,プロデューサー,よし、それじゃあ直近のスケジュールはこんなところかな？,好，那么最近的日程就这些了？
1001003020180,真乃,はい、そうみたいです……っ\n──あっ,是，应该是……\n——啊
1001003020190,真乃,…………,……
0000000000000,プロデューサー,……？\nどうかしたか？,……？\n怎么了
1001003020200,真乃,あ……えっと、すぐのことではないんですけれど\nその、この先のことで少しだけご相談が……,啊……那个，虽然不是近在眼前\n那个，想商讨一下再往后的事……
0000000000000,プロデューサー,ああ、全然かまわないよ,嗯，完全没问题
0000000000000,プロデューサー,すぐのことでも、この先のことでも\n遠慮せずに何でも気軽に相談してくれ,无论是眼前，还是再往后\n都不用在意，全都可以随便和我聊
1001003020210,真乃,は、はい……っ,是、是……
1001003020220,真乃,先に組んでいただいたレッスンの予定で\n一日だけお休みが欲しい日があるんです……,之前定好的练习安排里\n有一天希望休息……
1001003020230,真乃,学校でグループ課題が出ていて、クラスのみんなと\n調べ物をするのに集まる日が、被ってしまって……,学校有小组课题的任务，那天和班里的大家\n集合去调研的日子重合了
0000000000000,プロデューサー,なるほどな……うん、大丈夫\nそれじゃあ、別の日に調整してみるよ,原来如此……嗯，没问题\n那么调整到别的日子吧
1001003020240,真乃,あの……っ\n私のわがままで、すみません……っ,那个……\n因为我的任性，抱歉……
0000000000000,プロデューサー,いや、いいんだよ\n学校のことだって、真乃にとって大切なことだ,不，没事\n毕竟学校里的事对真乃很重要
