id,name,text,trans
0000000000000,プロデューサー,ほんとに打ち上げここでよかったのか？\nパスタとかビュッフェとかじゃなくて……,在这儿办庆功宴就好吗？\n不是意面也不是自助……
2017008110010,あさひ,ここの期間限定メニューが食べたかったっすよ！\nまだやっててよかったっす,我想吃这儿期间限定的菜单！\n现在还来得及吃到真是太好了！
0000000000000,プロデューサー,確かに、公演中はそんな余裕なかったよな……\nよしっ、いくらでも食べてくれ！,确实，公演的时候也没那个时间来吃……\n好，那就放开了吃吧！
2017008110020,あさひ,やったっす！,好耶！
0000000000000,プロデューサー,チケットの売れ行きもよかったし、このウェブ記事でも、\n脇役のあさひにこれだけ触れてくれてるぞ,门票的销量好像很好，这篇web文章也是\n给配角的朝日写了这么一大段呢
2017008110030,あさひ,ふんふん……\nすごいっすね,哼哼……\n真不错呢
0000000000000,プロデューサー,これを見てまた舞台の話も来るかもしれない\nこっちから売り込みしてみてもいいかもしれないな,看到这个的话说不定还会邀请我们去表演\n我们主动上门推销可能也不错
2017008110040,あさひ,……？\nそこまでしなくていっすよ,……？\n我觉得用不着做到那个程度
0000000000000,プロデューサー,……え？\nまだ足が痛むとかか？,……诶？\n脚还疼吗？
2017008110050,あさひ,あ、そーいえば、\n最近足痛くないっす,啊，这么一说，\n最近脚已经不疼了
0000000000000,プロデューサー,そうか、それはよかった\nお医者さんの言うとおり、一時的なものだったんだな,这样啊，那真是太好了\n正如医生所说，只是暂时性的啊
0000000000000,プロデューサー,……えっと、こういうの、もうやりたくないか？\n俺は、あさひに合ってると思ったけど,……那难道是，已经不想再接这类工作了？\n我还以为很适合朝日呢
2017008110060,あさひ,？\nやってもいいっすけど,？\n要接也可以啊
0000000000000,プロデューサー,……そこまでじゃない感じか,……差不多就行的意思吗
2017008110070,あさひ,うーん……,嗯……
0000000000000,プロデューサー,……無理にやってほしいってわけじゃないんだ\nでも……,……虽然也不是想勉强你做什么\n但……
0000000000000,プロデューサー,今回の仕事、あさひも何かつかめた感じがして……\n楽しんでくれたのかと思ったからさ,这次的工作，朝日不是好几次感觉掌握了什么……\n我还以为你很乐在其中呢
2017008110080,あさひ,いやじゃないっす\nなんか……,也不是不愿意\n怎么说
0000000000000,プロデューサー,うん,嗯
2017008110090,あさひ,同じステージでも、ライブとはなんか違ったっす,就算同样是在舞台上，但感觉和live还是有点差异
2017008110100,あさひ,……ポテト、食べるっす,……我吃点薯条
0000000000000,プロデューサー,そうだな、どんどん食べてくれ\nトレイに出したら食べやすいんじゃないか？,尽管吃，多吃点\n倒托盘里吃起来不就更方便了吗？
2017008110110,あさひ,おおー、前回よりさらに山盛りっす！,哦哦，比上次叠的还高！
2017008110120,あさひ,プロデューサーさん、勝負っすよ！\nまたポテト崩しするっす,制作人，来一决胜负吧！\n还是比薯条叠叠乐
0000000000000,プロデューサー,ああ、いいぞ,行行行，好吧
2017008110130,あさひ,今日の旗はこれっす！,今天的旗子是这个！
0000000000000,プロデューサー,……これキッズセットについてたおもちゃか？\n面白い顔してるけど,……这不是儿童套餐送的玩具吗？\n表情还挺有趣的
2017008110140,あさひ,バムバムくんっす！\nバムバムくん倒したら負けっすよ,是吧呣吧呣！\n吧呣吧呣倒了就算输
2017008110150,あさひ,わたしから行くっすよ\nこの前でコツはつかんだっす！　んーっと……,从我开始！\n上次一战我已经掌握诀窍了！ 看我的……
0000000000000,プロデューサー,あのな、あさひ。仕事でなんか消化不良だったってことは\nまぁよくある。俺だって失敗とか、反省はたくさんだ,我说啊，朝日。工作中有些消化不良的事也是常有的。\n我也是会经常失败，然后不断反省自己
0000000000000,プロデューサー,でも、やっていくうちに、\n何かつかんで楽しくなることもある,但是，在工作的过程中\n因为掌握了什么而开心的时候也是有的
2017008110160,あさひ,うーん、\nプロデューサーさんは、楽しいっすか？,唔嗯\n制作人现在开心吗？
0000000000000,プロデューサー,今の仕事か？\nもちろん,你说现在工作？\n当然了
2017008110170,あさひ,ふーん……,哼……
0000000000000,プロデューサー,まぁ、全部が全部楽しいだけじゃない\nもやもやすることだってあるけどな,虽然也不是只有开心的事\n让人烦躁不安的事情也很多
2017008110180,あさひ,……そっすか\n……ん,……这样啊\n……嗯
2017008110190,あさひ,行けたっす！\n次はプロデューサーさんっすよ,我弄好了！\n该制作人了
0000000000000,プロデューサー,……だから、今すぐどうこうって話ではないけど\nよいしょっと……,……所以呢，虽然不是说要你现在立刻就怎么怎么样\n好了……
2017008110200,あさひ,あっ、バムバムくん\n動くっす……,啊，吧呣吧呣\n动了呢……
0000000000000,プロデューサー,また、こんな仕事があったら、やってみてほしい\n新しい気持ちで、何か探す気持ちで,如果下次还有这种工作的话，希望你能尝试一下\n用全新的心态，去开拓探索
2017008110210,あさひ,……その時はその時っす,……到时候再说吧
2017008110211,あさひ,プロデューサーさん、危ない！,制作人，危险！
0000000000000,プロデューサー,あさひの可能性は、すごく広いんだ,朝日的可能性，可是十分广阔的啊
2017008110220,あさひ,だめっす！\n一度触ったポテトは変えちゃだめっす！,不行！\n碰过了就不能换地方了！
0000000000000,プロデューサー,わ、そうだった\n行くぞ……あっ,啊，确实\n那就这儿了……啊
2017008110230,あさひ,あーー！　一回でアウトっすか？\n話しながらやるからっすよ,啊————！ 这不是一次就出局了吗？\n就是因为你分心说话才会这样的
0000000000000,プロデューサー,はは……\nでも、大事な話だったんだ,哈哈……\n但是，我说的是很重要的事情哦
0000000000000,プロデューサー,まぁ、負けは負けだ\nあとのポテトはあさひが食べていいぞ,不过，输了就是输了\n这些薯条就全部给朝日吃吧
2017008110240,あさひ,だめっす、もう一回やるっす！\nこんなに簡単に終わっちゃつまらないっすよ,不要！再来一轮！\n这么简单就结束了也太无聊了
2017008110250,あさひ,あ、でもさっきのはわたしが勝ちなんで……\nおもちゃはわたしがもらうっす,啊，不过因为刚才是我赢了……\n所以玩具归我了！
0000000000000,プロデューサー,それ景品だったのか……,那个赠品啊……
2017008110260,あさひ,さぁ、次いくっすよー,来，开下一轮吧
0000000000000,プロデューサー,うん、次も……,嗯，下一次也……
0000000000000,プロデューサー,新しい山に挑戦しような,挑战新的山峰吧
info,produce_events/201700811.json,,
译者,楚西瑜,,
