id,name,text,trans
6019004010010,愛依,プロデューサー、衣装大丈夫かな\nもう１回見てくれない？,制作人，咱衣服没乱吧\n能再帮咱检查1次吗？
0000000000000,プロデューサー,いいぞ,可以哦
0000000000000,プロデューサー,……\n大丈夫、完璧だよ,……\n没问题，完美
6019004010020,愛依,サンキュ,谢啦
0000000000000,プロデューサー,……気合、入ってるな,……要拿出干劲来哦
6019004010030,愛依,みんなのこと、絶対笑顔にしたいからさ,绝对要让大家，绽放笑容
6019004010040,愛依,そのために、できることは\n全部完璧にしないとだし,为此，要把能做到的事\n都要做到完美
0000000000000,プロデューサー,……そうだな,……是呢
6019004010050,愛依,みんな、待ってる……,大家，都在等着……
0000000000000,プロデューサー,ああ、今か今かって雰囲気だ,嗯，大家都等不及了
6019004010060,愛依,……,……
6019004010070,愛依,……行くよ……あたし……！,……我……要上咯……！
info,produce_events/601900401.json,,
译者,StYL3,,
