id,name,text,trans
0000000000000,プロデューサー,透……！\n──どこ行ったんだ,透……！\n——你去哪儿了
0000000000000,プロデューサー,優勝だぞ……？,你优胜了哦……？
6020001090010,少女,『歩いた方が早いよ\n駅でしょ』,“走路会比较快哦\n你要去车站吧”
0000000000000,学生,『……え？\n──あ……バス、まだまだか』,“……咦？\n——啊……巴士，还没来吗”
0000000000000,学生,『どうもありがとう』,“谢谢你告诉我”
6020001090020,少女,『……行かないの？』,“……你不去吗？”
0000000000000,学生,『あ、うん。ここ気持ちいいし……\n時間あるから』,“啊，没事。这边感觉很舒服……\n我也不赶时间”
0000000000000,学生,『えっと……\n君は？』,“那……\n你呢？”
6020001090030,少女,『僕もいい\n一緒に待ってる』,“我也没事\n我和你一起等吧”
0000000000000,プロデューサー,透ー……,透—……
6020001090040,少女,『…………』,“…………”
0000000000000,学生,『──……あっちで遊んできたら？』,“——……干脆去那边玩吧？”
6020001090050,少女,『……え？』,“……什么？”
0000000000000,学生,『ジャングルジム、すごい見てるでしょ\n行ってきていいよ』,“攀登架，你看了很久吧\n去玩吧”
6020001090060,少女,『……\nいい……』,“……\n不用了……”
0000000000000,学生,『大丈夫だよ、いっぱい時間あるし』,“没事的，时间还很多”
6020001090070,少女,『…………でも』,“…………可是”
0000000000000,学生,『────ははっ』,“——哈哈”
0000000000000,学生,『あーっ、いいのかなぁ？\nきっと行きたくなるよ──』,“啊，这样好吗？\n你一定很想去玩吧——”
6020001090080,少女,『……えっ』,“……咦”
0000000000000,学生,『俺が、行くからさ！』,“我是肯定会去的！”
6020001090090,少女,『…………っ』,“…………”
0000000000000,学生,『来たくなったら、おいでよ』,“想玩的话，就过来吧”
0000000000000,プロデューサー,『俺が、行くからさ！』,“我是肯定会去的！”
6020001090100,透,…………,…………
0000000000000,プロデューサー,──あっ、透ー！\n……ここにいたのか……！,——啊，透！\n……你在这里啊……！
6020001090110,透,……プロデューサー\nうん。ごめんね、なんか熱気がすごくて,……制作人\n嗯。对不起，因为会场太热了
0000000000000,プロデューサー,いや、いいんだ……！\n俺が、おめでとうってちゃんと言いたかっただけだから,不，没关系……！\n我只是，想要好好恭喜你而已
6020001090120,透,……ふふ\nありがと,……呵呵\n谢谢你
6020001090130,透,──……あのさ\n私も言いたいこと、あるんだけど……,——……那个啊\n我也有想对你说的话
6020001090140,透,私とプロデューサー\n昔、一度会ってるんだよ,我和制作人\n以前，曾经见过一次哦
0000000000000,プロデューサー,……えっ,……咦
6020001090150,透,まぁ、気付けないのはしょうがないんだけど,不过，你没注意到也没办法
0000000000000,プロデューサー,ええっ！　なんだそれ……いつ？\nっていうか今そんなこと──,怎么会！？　你在说什么……什么时候？\n话说为什么现在提起这个——
6020001090160,透,ちゃんと伝えようって思って\n自分のこと……,我只是想\n好好地把自己的事情告诉你……
0000000000000,プロデューサー,……！\n透……,……！\n透……
6020001090170,透,ふふっ。プロデューサーがしつこいから,呵呵。因为制作人很烦啊
6020001090180,透,でも──,可是——
6020001090190,透,最初に出会った時のことは……\nプロデューサーに思い出してほしいんだ,真希望让制作人想能起来啊\n第一次相遇的事情……
0000000000000,プロデューサー,……俺に────？,……让我想起来————？
6020001090200,少女,『────待って……！』,“——等等……！”
6020001090201,少女＆透,ねぇ、のぼろうよ──,喂，一起爬上去吧——
6020001090210,透,のぼろうよ\nジャングルジム,一起爬上去吧\n攀登架
0000000000000,プロデューサー,──えっ、おい……\n待って────,——诶，喂……\n等一下——
6020001090220,透,……でさ、ゆっくり思い出してよ,……所以，你先慢慢回忆吧
6020001090230,透,私も、ちゃんと気持ちを伝えるの──,因为，我想要传达出这份心意——
6020001090240,透,時間かかりそうだから,还需要花点时间
info,produce_events/602000109.json,,
译者,告,,
