id,name,text,trans
2002017010270,灯織,イルミネ結成辺りのことなんですけど……,是illumina刚组成的时候的事……
2002017010280,灯織,私、真乃に『ひとりで練習したほうがいい』って\n言ってしまったことがあって,那时候、我有向真乃说过\n“一个人练习比较好”这样的话
2002017010290,灯織,この話、プロデューサーにしたことがあったか\nちょっと覚えてないのですが……,这件事，有跟制作人说过吗\n我有点记不清了……
0000000000000,プロデューサー,……うん,……嗯
2002017010300,灯織,今のふたりを疑っているつもりはないんです\n……でも────,我现在并不是在猜疑她们俩\n……但是————
0000000000000,プロデューサー,『ふたりが優しいから付き合ってくれるだけ』\nって思っちゃう？,“只是因为她们俩很温柔所以才会搭理我”\n会这么想？
2002017010310,灯織,……！,
2002017010320,灯織,プロデューサー、なんでもお見通しなんですね,制作人、真的什么都看得出来呢
0000000000000,プロデューサー,いいや\n灯織ならそう思うかなっていう想像だよ、全部,没有\n只是我猜灯织会这么想
select,,逆夢って言うだろ？,不都说梦是相反的嘛？
select,,夢って記憶の整理らしい,梦似乎是记忆的整理
select,,……なんか、\n灯織らしいな,……总觉得\n很有灯织样呢
0000000000000,プロデューサー,だから、灯織が悪い夢だったって思うなら\nこれからいい方向に行くってことだ,所以，灯织觉得这是坏梦的话\n那现实就会往好的方向发展
2002017010330,灯織,……確かに、そうですね,……确实，是这么说
0000000000000,プロデューサー,うん\nだからさ、元気を出して……とは言いづらいけど,嗯\n所以啊，虽然不太好说……让你鼓起劲来
0000000000000,プロデューサー,灯織が真乃とめぐると３人で過ごしてきた時間は\nちゃんとあるし、灯織の努力も同じだけある,但灯织和真乃和巡，你们三人一起度过的时光\n是真实存在的，灯织也付出了与其相对的努力
0000000000000,プロデューサー,過去と今がわからないなら、\nこれから先が良くなるようにはできる,如果搞不清过去和现在的话，\n那可以选择让未来变得更好
2002017010340,灯織,……！,
0000000000000,プロデューサー,大丈夫だ,没事的
2002017010350,灯織,…………はい,…………好的
2002017010360,灯織,……え？,……诶？
0000000000000,プロデューサー,灯織はさ、\n整合性のないちぐはぐな夢って見たことないか？,灯织你啊，\n有做过毫无逻辑关联的梦吗？
2002017010370,灯織,あり……ます,有……做过
0000000000000,プロデューサー,うん\n書類整理と一緒なんだよな、きっと,嗯\n就跟图书整理是一样的啊，肯定
0000000000000,プロデューサー,連続する記憶を区切って、分類して、\n並び替えて、しまう……みたいなさ,将一长段记忆切取、分类\n摆放、收纳好……类似这样的
0000000000000,プロデューサー,ただの単純作業で、脳のシステムなんだ,就只是单纯在运作，大脑的系统
2002017010380,灯織,ふふ……\nはい……ありがとうございます,呵呵……\n是的……谢谢你
2002017010390,灯織,……え？,……诶？
0000000000000,プロデューサー,自分が誰かを傷つけてしまってるかもって\nいつも考えてるんだなと思って,总是在想着\n自己会不会伤害到他人
0000000000000,プロデューサー,それは灯織の優しいところで、いいところだろ？,这是灯织的温柔所在，是优点吧？
2002017010400,灯織,そう……なんでしょうか……,是……这样吗……
0000000000000,プロデューサー,そうだよ\nだから夢にまで見るんだ、きっと,是啊\n所以才会连梦里都在想，一定是
0000000000000,プロデューサー,これは俺が感じていることだけどさ\n真乃とめぐるはわかってるよ、灯織のそういうところ,虽说这是我所感受到的啦\n但真乃和巡也知道的啊，灯织会这样思考
0000000000000,プロデューサー,だから大丈夫,所以没事的
2002017010410,灯織,……\nはい……,……\n好的……
info,produce_events/200201701.json,,
译者,魚見,,
