id,name,text,trans
0000000000000,プロデューサー,仕事としてアイドルを探していたら、\nもっと楽な子を選ぶんじゃないかな,对于工作来说，发掘偶像的话，\n不应该选没那么棘手的人吗
0000000000000,プロデューサー,事務所を牽制しに来た子を、\nわざわざ引き止めてスカウトなんてしないよ,对过来牵制事务所的人，\n不会特意去挽留，去招募吧
0000000000000,プロデューサー,リスクが高すぎる,风险太高了
0000000000000,プロデューサー,……そう思わないか？,……你不这么认为吗？
2021010110010,円香,…………,
0000000000000,プロデューサー,それに幼なじみの名前を出すような、\n卑怯な手を使ったりもしない,而且拿儿时玩伴的事情来劝诱什么的，\n也不会使出这样卑鄙的手段
2021010110020,円香,自覚があったんですね,你是有自觉的呢
0000000000000,プロデューサー,後から考えればだけどな\nあの時は必死だったから,只是事后看来才这么想\n那个时候可是拼了命啊
0000000000000,プロデューサー,全部が全部『仕事として』じゃないよ\n円香が思う以上に俺はやりたいようにやっている,不是所有一切都要看“对工作来说”啊\n对于圆香，我比想象中还要随自己的想法来
0000000000000,プロデューサー,そう見えなかったなら────,如果看起来不是这样的话────
0000000000000,プロデューサー,それなりにプロデューサーらしく\n頑張れているってことでいいのかな,可以当做是我有作为制作人在努力吗
2021010110030,円香,さあ,谁知道呢
2021010110040,円香,それか、そういうところもひっくるめて、\n私を騙そうとしているか,还是说，连那一点也包括在内，\n试图欺骗我呢
0000000000000,プロデューサー,はは、そうなのか？\nそれはひどいやつだなあ,哈哈，是吗？\n那还真是过分呢
2021010110050,円香,そう、ひどい人,对，过分的人
2021010110060,円香,自覚がないから余計にひどい,对此没有自觉就更过分了
0000000000000,プロデューサー,じゃあ、円香は\nそのひどい人に騙されたってことか？,那么，圆香是\n被那个过分的人骗了吗？
2021010110070,円香,そういうことになりますね,是这样呢
2021010110080,円香,でも、正しくは騙されたんじゃなくて,但是，正确来说不是被骗了
2021010110090,円香,騙されたふりをしてあげただけ,只是装作被骗了而已
0000000000000,プロデューサー,……ほらな？,……我说的没错吧？
0000000000000,プロデューサー,こんな気難しい子、\n仕事の義務感だけでスカウトしたりしないよ,这样难侍候的人，\n不会只凭工作的义务感就去劝诱的
2021010110100,円香,ひどい言い草\n最低,真是过分的说法\n差劲透了
2021010110110,円香,……でも、同感,……不过，我有同感
2021010110111,円香＆プロデューサー,ふふ……────,呵呵……────
2021010110120,円香,もし、あの日に戻れたら,如果，能回到那一天
2021010110130,円香,私はきっと事務所に行かない\nそんな気がする,总觉得\n我一定不会去事务所
0000000000000,プロデューサー,それは……,那是说……
0000000000000,プロデューサー,後悔があるってことか？\nアイドルになったことに……,有感到后悔吗？\n对成为了偶像这件事……
2021010110140,円香,どうなんですかね,是怎么样呢
2021010110150,円香,まだ言語化できない,还没法用言语去表达
2021010110160,円香,……そうしたら出会うこともありませんでしたね,……那样的话，就不会相遇了呢
0000000000000,プロデューサー,いや、きっとどこかで会っていたよ,不，肯定会在某处遇见的
0000000000000,プロデューサー,少なくとも俺が過去に戻ったら、\nかならず探しに行くからさ,至少，如果我回到过去的话，\n一定会去找你的
2021010110170,円香,……でしょうね,……是这样呢
2021010110180,円香,知ってる,我知道的
0000000000000,プロデューサー,とりあえず家の住所は割れてるしな！,姑且家庭住址我是知道的！
2021010110190,円香,ええ……,诶诶……
0000000000000,プロデューサー,というのは冗談冗談……！\n……まあ、ほら,只是开个玩笑……！\n……嘛，就是说
0000000000000,プロデューサー,俺が、誰よりも円香のことを────,对圆香的事情，我比任何人都────
0000000000000,プロデューサー,わかっているなんて言えないけど,虽然不能说比任何人都要了解
0000000000000,プロデューサー,……でも、円香の存在に、\n誰よりも早く気付いたとは思っている,……但是，我想我比任何人都要早的注意到了\n圆香的存在
0000000000000,プロデューサー,だから、今……アイドルとして、\nここにいてくれてありがとうと言いたくて,所以，现在……能够作为偶像，\n能够留在这里，我想说声谢谢
0000000000000,プロデューサー,プレゼントは、俺が贈りたいものを選んだ,礼物我选了自己想送的东西
0000000000000,プロデューサー,円香はきっといらないって言うだろうけど\n今日だけは押し付けるよ,虽然圆香肯定会说不需要\n但今天我就硬送了
2021010110200,円香,…………これ……,…………这是……
0000000000000,プロデューサー,好きなものとか大事なものとか……\n何か見つかった時に使ってくれ,喜欢的东西，重要的东西……\n发现了什么的时候就用吧
2021010110210,円香,…………宝石箱────,…………宝石盒
0000000000000,プロデューサー,俺に教えてくれなんて言わない\nただ、大切にしてほしい,我不会叫你告诉我\n只是，希望你能珍惜
0000000000000,プロデューサー,……そういう願いを込めて,……带着这样的愿望
2021010110211,円香＆プロデューサー,…………,
2021010110212,円香＆プロデューサー,メリークリスマス,圣诞快乐
2021010110220,off,──ああ、あなたへのプレゼントは事務所なので\n今度適当に探してください,──对了，给你的礼物在事务所\n下次请随意找找
0000000000000,off,え？,诶？
2021010110230,off,どこかに置いといてあげましたので,我把它放在了某处
2021010110240,off,忘れ物として,作为遗忘的东西
info,produce_events/202101011.json,,
译者,Rosineae,,
