id,name,text,trans
0000000000000,プロデューサー,えーと、『収納』かなぁ……\n──あ、おーい、霧子。そっちは売り場が違うぞー！,嗯，是"收纳"区吗……\n啊，喂——，雾子。那边是别的卖场哦——！
2008004030010,霧子,…………\n……ぷ、プロデューサーさん……！,……\n……制，制作人先生……！
0000000000000,プロデューサー,……？,……？
2008004030020,霧子,あ、あの……あっち……,那，那个……在那边……
0000000000000,プロデューサー,ん？,嗯？
2008004030030,霧子,あっちに……いっぱい……\nあの……可愛いお部屋が……あって……！,在那边……有很多……\n……就是……有……有很多可爱的房间……！
0000000000000,プロデューサー,え？　……あぁ\nここ、モデルルームがいっぱい展示されてるよな,……啊啊\n这里，有很多展出的样板房间来着啊
0000000000000,プロデューサー,中身は全部、商品の家具なんだけど……\nおもしろいよなぁ,里面摆着的都是商品的家具就是了……\n的确很有趣呢
2008004030040,霧子,そ、そうなんですね……！\nお部屋の……町みたいで……！,是，是这样啊……！\n就好像……房间的……小镇一样……！
0000000000000,プロデューサー,うん\n……霧子、そっち見たいのか？,唔嗯……\n雾子，想要去那边看看么？
2008004030050,霧子,あっ、い、いえ……！,啊，不……不是……！
0000000000000,プロデューサー,はは、かまわないぞ。俺は備品が買えればいいから\n……あとは、帰るだけだしな,哈哈，去也没关系哦。我反正只要买备用品\n……买完就可以回去了
2008004030060,霧子,ぷ、プロデューサーさん……！,制……制作人先生……！
0000000000000,プロデューサー,……それにしても、でかい店だよな……\nほんとに、『部屋の町』って感じだ……,……话说回来，这店好大啊……\n真的像你说的，像个“房间的小镇”一样……
2008004030070,霧子,はい……\n天井も……とっても高くて……,是呀……\n天花板也……非常的高……
0000000000000,プロデューサー,うん。これだけ大きいと、\nなんだかネズミにでもなったような気持ちになるなぁ……,嗯。大到这种程度的话\n会感觉人变得跟老鼠一样了呢。
2008004030080,霧子,えっ……\n……ふふっ……！,诶……\n……呵呵……！
0000000000000,プロデューサー,ん？,嗯？
2008004030090,霧子,ここは……\nネズミさんの……お家なんですね……！,这里……\n原来是……老鼠先生的家呢……！
0000000000000,プロデューサー,あ、いや……ははは\n……そうだとしたら、ずいぶん近代的な家だなー,啊，没……哈哈哈\n……那这家也真是够现代的啊!
2008004030100,霧子,ふふふ……じゃあ……\nプロデューサーさんは、ネズミさんのお父さん……,呵呵呵……那……\n制作人先生是……老鼠先生的爸爸……
2008004030110,霧子,わたしは……\nネズミさんのお母さんを……やります……！,我就来当……\n老鼠先生的妈妈……！
0000000000000,プロデューサー,……え？\nま、ままごとってことか……？,……诶？\n是要过，过家家吗？
0000000000000,プロデューサー,な、なるほど……\nよし……じゃあ──,原，原来如此……\n好……那——
select,,れ、冷蔵庫に\n何かあったかな！,冰，冰箱里\n有什么东西吗！
select,,か、可愛い\n子ども部屋だな！,好，好可爱\n的童房啊！
select,,い、いいダイニング\nテーブルだよな！,真，真是个\n不错的餐桌啊！
0000000000000,プロデューサー,その……\n昼飯、俺が作るからさ,就是……\n午饭，我来做吧
2008004030120,霧子,は、はい……\nでも……,好，好的……\n但是……
2008004030130,霧子,先週……ツナ缶とか、鶏さんのお肉とか……\nネコさんに……取られちゃいました……,鲔鱼罐头还有鸡先生的肉什么的……\n被猫先生……拿走了……
0000000000000,プロデューサー,え、え……っ！,诶，诶……！
0000000000000,プロデューサー,（結構……過酷な設定なんだな……）,（这背景设定还挺残酷啊……）
0000000000000,プロデューサー,そ、そうか……\nでも、家にはまだこんなに冷蔵庫があるからな……！,这，这样啊……\n不过，家里不是还有这么多冰箱吗……！
2008004030140,霧子,ぷ、プロデュー……──,制，制作……
2008004030150,霧子,お父さんネズミさん……！,鼠爸爸先生……！
0000000000000,プロデューサー,おう……！\n今日もたくさん食べ物を持ってくるから、待っててくれ,好嘞……！\n我今天也会带很多吃的东西回来的，等着我哦
2008004030160,霧子,……はい！\nふふっ……,……好的！\n呵呵……
2008004030170,霧子,はい……！\nすごく可愛いです……,是的！\n好可爱呢……
2008004030180,霧子,お父さんネズミさん……\n子どもたちを……起こしてきてください……！,鼠爸爸先生……\n请把孩子们叫起来吧……！
0000000000000,プロデューサー,えっ？\nおっ、おう！　──えっと……,诶?\好，好嘞！——我说……
0000000000000,プロデューサー,……えっと\n起きろ、一郎,……我说一郎，快起床
2008004030190,霧子,ふふっ\n……ごはんですよ,呵呵\n……吃饭咯
0000000000000,プロデューサー,うん。ごはんだ,嗯。来吃饭啦。
2008004030200,霧子,……,……
0000000000000,プロデューサー,……？\nな、なにか変か……？,……？\n有，有什么不对的地方吗？
2008004030210,霧子,い、いえ……あの……\nネズミさんの子どもは……たくさんいるんです……！,不，不是……那个……\n小老鼠们……有很多呀……
0000000000000,プロデューサー,え？　あ、そうなのか……\nえっと、じゃあ……──,诶？啊，是这样啊……\n呃……那……
0000000000000,プロデューサー,八郎、おはよう,八郎，早上好
2008004030220,霧子,はい、八郎さん……\nごはんですよ……,来，八郎先生……\n来吃饭咯……
2008004030230,霧子,ふふ……おはよう……,呵呵……早上好……
0000000000000,プロデューサー,あはは……,啊哈哈……
0000000000000,プロデューサー,（霧子が楽しそうなのはいいんだが……）,（虽然雾子看上去很高兴……）
0000000000000,プロデューサー,ど、どこまで……続ければいいんだ……？,这，这是要演到什么时侯啊……？
2008004030240,霧子,はい……！\n自慢の……テーブルです……！,嗯……！\n值得自豪的……桌子呢……！
0000000000000,プロデューサー,う、うん。思いきって買い替えてよかったよ……,嗯，嗯。咬咬牙换掉旧的那个真是太好了啊……
0000000000000,プロデューサー,（こんなテーブル……\n買ってみたいもんだけど……）,（虽然这种桌子……的确是想买下来试试就是了……）
0000000000000,プロデューサー,…………\n……俺には、ちょっと持て余すなぁ……,……\n\……对我来说，确实有点浪费了吧……
2008004030250,霧子,……！,……！
2008004030260,霧子,お、お父さんネズミさんは……\n単身赴任……なんですね……！,鼠爸爸先生原来……要单身赴任啊……！
0000000000000,プロデューサー,え……？,诶……？
2008004030270,霧子,じゃあ……栄養が偏らないように……\nしなきゃです……！,那……为了保持营养均衡……不做点什么的话……！
0000000000000,プロデューサー,う、うん,嗯，嗯
2008004030280,霧子,フードプロセッサーも……見ましょう……！\nこっちです……,去看看……搅拌机吧……！\n来这边……
0000000000000,プロデューサー,そ、それは……実用的だな……！,那……那可真是……实用啊……
2008004030290,霧子,それから……\nお掃除とか……お洗濯も……,之后还有……扫除啊……洗衣服什么的……
2008004030300,霧子,ひとりで……きちんとできるように……\nいろいろ買わないと……！,为了能一个人……也能好好生活……\n得买好多东西呢……！
0000000000000,プロデューサー,え？　お、おう……\n……ひとりで……きちんとな…………,诶？哦，哦……\n独居也得……好好生活呢……
0000000000000,プロデューサー,……\nうーん……,……\n唔嗯……
2008004030310,霧子,お父さんネズミさん……？,鼠爸爸先生……？
0000000000000,プロデューサー,いや……\nなんだか、身につまされるよ……！,不……\n总觉得……过于真实了……！
info,produce_events/200800403.json,,
译者,迷梦,,
