id,name,text,trans
0000000000000,プロデューサー,あさひ、撮影お疲れ様,朝日，摄影辛苦了
2017004010010,あさひ,お疲れっす～！,辛苦了～！
0000000000000,プロデューサー,俺は事務所に戻るけど、\nあさひはどうする？,我要回事务所，朝日呢？
2017004010020,あさひ,遊んでくっす！,我要去玩！
2017004010030,あさひ,このショッピングモール、\n見たことないものがいっぱいありそうっすから！,这个购物中心，好像有很多没见过的东西！
0000000000000,プロデューサー,わかった、あまり遅くならないようにな,我知道了，别待得太晚哦
2017004010040,あさひ,はいっす！\nプロデューサーさん、また明日っす！,好的！制作人，明天见！
0000000000000,プロデューサー,ああ、また明日,嗯，明天见
0000000000000,プロデューサー,さて、俺は帰るとするか,那么，我这就回去了吗
0000000000000,プロデューサー,（うーん……でも、撮影少し早めに終わったしな……\nせっかくだし俺も何かしていこうか）,（唔……但是，摄影结束得早了些……\n机会难得，我也来做点什么吧）
0000000000000,プロデューサー,（お、本屋か）,（哦，是书店吗）
0000000000000,プロデューサー,（そういえば、ちょっと気になっている本があるんだよな\n寄っていくか）,（说起来，有想要的书呢\n去看看吧）
0000000000000,プロデューサー,（なるほどな……これはなかなかためになる──）,（原来如此……这个还挺有用的——）
2017004010050,あさひ,……,
0000000000000,プロデューサー,（ん？　何か視線を感じる──）,（嗯？感觉到某种视线——）
0000000000000,プロデューサー,！　あさひ！？　どうしてここに──,！朝日！？为什么会在这里——
2017004010060,あさひ,──その本、面白いっすか！？,——那本书，有意思吗！？
0000000000000,プロデューサー,え、あぁ、これか……,诶，啊，这本书吗……
select,,読んでみるか,要读读看吗
select,,あさひに合うかなぁ,会适合朝日吗
select,,面白いぞ,有意思哦
0000000000000,,★選択肢①【読んでみるか】,
2017004010070,あさひ,ありがとっす！,谢谢！
2017004010080,あさひ,この本書いた人って、有名な人っすか？,写这本书的人，是有名的人吗？
0000000000000,プロデューサー,ああ、有名な企業の社長でな、その人の仕事に対する\n考え方とかが書いてある本なんだ,嗯，是知名企业的社长\n这是本写了他对于工作的想法之类的书
2017004010090,あさひ,そうみたいっすね……\n──最初の何ページかでどんな本かはわかったっす……,好像是呢……\n——看了开头几页就知道是什么样的书了……
0000000000000,プロデューサー,すごいな、少し読んだだけでわかるなんて,真厉害啊，只看了一点就知道了
2017004010100,あさひ,……,
2017004010110,あさひ,……そっすかねぇ……,……是这样吗……
0000000000000,プロデューサー,……\n読むなら買うか……？,……\n要看的话，买下来吗……？
2017004010120,あさひ,……,
0000000000000,プロデューサー,（……聞こえてないな）,（……没听见呢）
0000000000000,プロデューサー,（もう少し待ってから声をかけるとするか……）,（稍微等会儿再跟她说吧……）
0000000000000,プロデューサー,これ、ビジネス系の新書だから\nあさひが読んでもあまり面白くないかもしれないぞ,这是商业类的新书\n朝日看这本或许没多大意思哦
2017004010130,あさひ,え～、そんなのわからないじゃないっすか！,诶～，这种事说不准的吧！
2017004010140,あさひ,なんでもやってみた方が、面白いことが\n見つかりやすいっす！,不管什么都去尝试一下，这样才能更容易发现有趣的东西！
0000000000000,プロデューサー,確かに、それもそうだな……,确实是这样呢……
0000000000000,プロデューサー,決めつけて悪かったよ、あさひ\nほら、これ,擅自认为你不会感兴趣真是抱歉，朝日\n书，给你
2017004010150,あさひ,ありがとっす！　早速読むっすよ～♪,谢谢！我现在就看～♪
0000000000000,プロデューサー,後で感想、聞かせてくれ\nあさひがこれをどう読むか、気になるからな,之后跟我说下感想吧\n朝日对这本书的看法，我挺感兴趣的
2017004010160,あさひ,いいっすね！\nわたしも話したいっす！,不错呢！\n我也想说一下！
0000000000000,プロデューサー,この人の書いた本、ためになるからな\nよく読むんだよ,这个人写的书挺有用的\n我经常看哦
0000000000000,プロデューサー,他のビジネス書とは違って、\nすごく実践的な内容が書かれているんだ,跟其他商业书不一样，写了很多实践的内容
0000000000000,プロデューサー,──ほら、このページ！\nこんなに鋭く分析している本は他になくて……,——你看，这一页！\n像这么敏锐地分析着的书没别的了……
2017004010170,あさひ,そうなんすね……！　ふんふん……,是这样呢……！嗯嗯……
0000000000000,プロデューサー,ああ、すまん\nちょっとしゃべりすぎちゃったな,啊，抱歉\n稍微说多了点
2017004010180,あさひ,そんなことないっすよ！,没这回事哦！
2017004010190,あさひ,その話、すっごい面白そうっす！\nだからもっと話してくれないっすか？,你说的那些好像很有意思的样子！\n所以，能多说一些吗？
0000000000000,プロデューサー,お、興味あるか？,哦，你有兴趣吗？
2017004010200,あさひ,はいっす～,嗯～
0000000000000,プロデューサー,それなら、もうちょっと話させてもらおうかな,那样的话，就稍微再说下吧
info,produce_events/201700401.json,,
译者,Rosineae,,
