id,name,text,trans
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,………………,………………
0000000000000,プロデューサー,これは……,这是……
0000000000000,プロデューサー,────……,————……
0000000000000,プロデューサー,みんな、忙しい中集まってくれてありがとう,感谢大家百忙之中能在此集合
0000000000000,プロデューサー,この後それぞれ仕事やレッスンもあるし、\n駆け足にはなるが説明させてくれ,在这之后大家都有工作或者课程\n虽然时间很紧，但是这边有事要谈
0000000000000,プロデューサー,──新しい仕事の案件についてだ,——关于新的工作的事情
4001050020010,冬優子,──このアニメ…………,——这个动画………………
0000000000000,プロデューサー,お、冬優子知ってるか？\n今、すごい話題のアニメらしくて,哦，冬优子知道吗？\n似乎是在现在成为了话题的动画
0000000000000,プロデューサー,元はゲームみたいなんだけど,原本好像是游戏来着
4001050020020,あさひ,へー\n面白いっすか？　これ,诶——\n有趣吗，这个
0000000000000,プロデューサー,俺は頂いた台本で内容を知ったから\nアニメの方はまだ見られてないんだけど……,我只知道我拿到的台本的内容\n动画倒是还没有看……
4001050020030,冬優子,ふゆもちゃんと知ってるわけじゃないわ\nキャラのビジュアル把握してるぐらい,冬优也不是很了解，\n除了稍微了解一些角色的外表之外
4001050020040,あさひ,ふーん……,emmmmmm…………
4001050020050,愛依,けどこのキャラ、なんかうちも見覚えある気がする！\nよくＣＭとかもやってない？,不过这个角色咱好像有点印象！\n是不是经常在广告里出现来着？
0000000000000,プロデューサー,ああ、うん\nそうなんだ,啊，嗯，\n确实
4001050020060,冬優子,……────,……————
4001050020070,街頭ビジョン,『──アニメ＜IF＞\n第２シーズン　好評放送中』,“动画＜IF＞，第二季，热播中”
4001050020080,冬優子,……それで？,……所以呢？
4001050020090,冬優子,わざわざ３人揃って事務所に呼んだってことは\nユニットとしての仕事なんでしょ？,特地把3人都叫来事务所，\n是为了作为组合参加的工作对吧
0000000000000,プロデューサー,ああ、ユニットとして……って言うのが\n正しいかわからないけど,是的，虽说还不知道能不能说是\n作为组合参加……
0000000000000,プロデューサー,３人に、先方からの指名で依頼が来てる\n……舞台の案件だ,但是对面委托你们3人参加舞台剧的工作
4001050020100,愛依,舞台……って！\nうちらがこのキャラをやるってこと！？,舞台剧……\n也就是说，是要咱们来演这些角色？
4001050020110,愛依,ほぇ～……,诶诶～……
0000000000000,プロデューサー,ああ、前にゲームのPR案件で\nMVを作ってもらったことあっただろ？,嗯，之前游戏的宣传企划时\n你们不是被制作了MV吗
0000000000000,プロデューサー,モーションキャプチャーを使った\nCGのやつ,就是那个用动捕制作的CG动画
4001050020120,あさひ,あー！\nあれ、またやるっすか！？,啊！\n这次还要制作那种吗？
0000000000000,プロデューサー,いや、あのゲームを作ってる会社が\n今力を入れているのがこの作品らしくてさ,不，那个游戏公司\n现在似乎正在尽全力制作这个作品
0000000000000,プロデューサー,ゲームとか、アニメとか……色々な形で\nメディアミックスが進んでるプロジェクトなんだけど,像是游戏和动画之类的……\n是以各种形式的媒体来进行的企划
