id,name,text,trans
2019014010010,愛依,…………,…………
2019014010020,愛依,（大丈夫……大丈夫……）,（没问题的……没问题的……）
2019014010030,愛依,ソロ曲……？,Solo曲？
0000000000000,プロデューサー,ああ、愛依のために作られた曲だよ,是啊，是为爱依所作的曲子哦
2019014010040,愛依,そ、そっか\nサンキュ……！,是，是嘛\n谢啦……！
0000000000000,プロデューサー,……\nやっぱり不安、だよな……？,……\n果然还是有点不安，是吗……？
2019014010050,愛依,まぁ……\nプロデューサーにはバレるよね……,算是吧……\n真是瞒不过制作人啊……
2019014010060,愛依,……こんなこと言うの\nダサいってわかってるんだけど,……虽然咱很清楚\n说出这种话很不像样
2019014010070,愛依,『ひとりで歌う』っていうのが確定の曲とか\nうちにできるのかなって、思っちゃってさ,像这种以“一个人演唱”为前提的曲子\n咱很担心自己能不能做好
2019014010080,愛依,考えたら、失敗するイメージ\n真っ先に浮かんじゃって,一想到这种事，脑子里首先会浮现出\n失败时的样子
0000000000000,プロデューサー,…………,…………
2019014010090,愛依,マジごめんね……！\nいいカンジの話なのにさ……！,在这种事上这么消极……！\n真的很抱歉……！
0000000000000,プロデューサー,……愛依\nちょっとだけ、俺のことを話してもいいか？,……爱依\n先稍微听我说一句好吗？
2019014010100,愛依,え……？\nうん……もちろん！,诶……？\n嗯……当然！
0000000000000,プロデューサー,ありがとう,谢谢
0000000000000,プロデューサー,俺は、愛依とかみんなの前では『プロデューサー』\nなんていう肩書を背負って、しっかりやろうとしてるけど,我虽然在大家面前顶着“制作人”\n这种名头，努力工作
0000000000000,プロデューサー,見えないところで\nたくさん失敗してきてるんだ,但是在大家看不到的地方\n我也会有很多失败
2019014010110,愛依,プロデューサーが\n失敗……？,制作人会失败……？
0000000000000,プロデューサー,ああ、もう数え切れないほどだよ,是啊，已经到了数不清的程度了
0000000000000,プロデューサー,けど、へこんで立ち止まることを許してくれるほど\n時間って、多くはないんだ,但是，我能消沉下去留在原地的时间\n可不多哦
2019014010120,愛依,…………,…………
0000000000000,プロデューサー,だから、そういう時はこう考えるんだ,所以，那种时刻我会这么想
0000000000000,プロデューサー,──,——
2019014010130,愛依,（失敗と……傷は──）,（失败和……伤痕是——）
0000000000000,プロデューサー,──依,——依
0000000000000,プロデューサー,愛依、お疲れ様\nこれからレッスンか？,爱依，辛苦了\n接下来有课程吗？
2019014010140,愛依,……あ！\nプロデューサー、お疲れ～,……啊！\n制作人，辛苦了～
0000000000000,プロデューサー,……もしかして\n集中力を高めてたか……？,……难道\n刚在是在提升集中力吗……？
0000000000000,プロデューサー,だとしたらすまん！\n邪魔をしてしまったよな,如果是的话抱歉了！\n打扰你了
2019014010150,愛依,あー、違う違う！\nそういうんじゃないから、気にしないで！,啊——，不是的不是的！\n并不是那样，不用在意！
2019014010160,愛依,ちょい思い出してたことがあるだけ！,只是稍微回忆起了一些事情而已！
0000000000000,プロデューサー,思い出してたこと……？,回忆起了一些事情……？
2019014010170,愛依,そうそう～,是啊是啊～
2019014010180,愛依,うち、ソロ曲のレッスンの前は\nいつも自分に言い聞かせてる言葉があんの,咱在Solo曲的课程前\n总是会对自己说一些话
0000000000000,プロデューサー,そうなのか\nどんな言葉なんだ？,是嘛\n是什么话呢
2019014010190,愛依,前、プロデューサーが言ってくれたやつ～,就是之前制作人对咱说的话～
2019014010200,愛依,失敗と──,失败和——
0000000000000,トレーナー,──ああ、愛依ちゃん\nもう来てたの,——啊，爱依\n已经来了啊
2019014010210,愛依,……\nお疲れ様です,……\n辛苦了
0000000000000,トレーナー,じゃあ、ちょっと早いけど\n始めちゃおっか、いける？,那么，虽然还有些早\n但是可以马上开始了吧？
2019014010220,愛依,はい,可以
2019014010230,愛依,じゃあ、行ってくる,那么，我去了
0000000000000,プロデューサー,おう、頑張れ！,噢，加油哦！
0000000000000,プロデューサー,（愛依が言いかけてたこと……\n気になるな……）,（好在意爱依说到一半的话……）
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,（今度聞いてみるか）,（下次再问吧）
info,produce_events/201901401.json,,
译者,月剑,,
