id,name,text,trans
2017004030010,あさひ,よっ……ほっ……と！,哟……哈……嘿！
0000000000000,プロデューサー,今日のレッスン、長かったのに\nまだそんなに元気なのか、すごいな！,今天的课程明明很长\n还这么有精神吗，真厉害啊！
2017004030020,あさひ,あはは、今日はいつもより調子がよくて\n色んな発見があったんすよ～,啊哈哈，今天比平时状态要好\n有各种各样的发现哦～
2017004030030,あさひ,うきうきっす～！,非常高兴～！
0000000000000,プロデューサー,おお、いいじゃないか,哦，这不是很好嘛
0000000000000,プロデューサー,明日もレッスンがあるから\nその調子でもっと色々マスターしよう,明天也有课程\n照这样子去掌握更多各种各样的东西吧
2017004030040,あさひ,おぉ～、やったっす～！,哦～，太好了～！
2017004030050,あさひ,明日も頑張──,明天也要加油——
2017004030060,あさひ,──！,
2017004030070,あさひ,今のなんすか？,刚才那个是什么？
0000000000000,プロデューサー,ん？,嗯？
2017004030080,あさひ,ほら、また！　飛んでった！,你看，还在飞！
0000000000000,プロデューサー,え、何も見えな──,诶，什么都没看见——
2017004030090,あさひ,暗くてよくわからない……なんだろう,太黑了看不清……是什么呢
2017004030100,あさひ,……,
2017004030110,あさひ,！　あ！　クワガタだ！,！啊！是锹形虫！
0000000000000,プロデューサー,え？　クワガタ？,诶？锹形虫？
2017004030120,あさひ,ほら、あの電柱に止まってるっす！,你看，停在那根电线杆上！
0000000000000,プロデューサー,おぉ、本当だ\n都内にクワガタなんて、珍しいな,哦，真的\n东京都内有锹形虫，真是稀奇呢
2017004030130,あさひ,あ！　また飛んでった！,啊！又飞了！
2017004030140,あさひ,待て～！,等下～！
0000000000000,プロデューサー,あ！　あさひ！　待ってくれ──,啊！朝日！等等我！
2017004030150,あさひ,えいっ！　……それっ！,嘿！……我抓！
2017004030160,あさひ,うーん……全然届かない……,唔……根本够不到……
0000000000000,プロデューサー,はぁ……はぁ……あさひ、足早い……な,哈啊……哈啊……朝日，跑得真快啊……
0000000000000,プロデューサー,……ふぅ……\nあさひ、クワガタは……,……呼……\n朝日，锹形虫……
0000000000000,プロデューサー,……あー、結構高いところにいるな,……啊，在很高的地方呢
2017004030170,あさひ,そうなんすよ！　……えいっ！,是呢！……嘿！
2017004030180,あさひ,やっぱり全然届かないっす～,果然完全够不到啊～
0000000000000,プロデューサー,どれ……よっと……俺が手を伸ばしてもダメか……,嘿……呀……我伸手也够不到呢……
2017004030190,あさひ,プロデューサーさんでも無理っすか～,制作人也不行吗～
2017004030200,あさひ,うーん……,唔……
2017004030210,あさひ,あ！　あれを使えば！,啊！用那个的话！
2017004030220,あさひ,うわ！　いたた！,呜哇！好疼！
0000000000000,プロデューサー,大丈夫か！　見せてみろ！,没事吗！让我看一下！
2017004030230,あさひ,平気っす！　ちょうどとがってない部分だったんで,没事！正好不是很尖的部分
0000000000000,プロデューサー,……確かに血は出てない……,……确实没有出血……
0000000000000,プロデューサー,けど、少し赤くなってるから、事務所で手当てしよう,但是，有点变红了，去事务所处理一下吧
2017004030240,あさひ,え～、痛くないし大丈夫っすよ～,诶～，又不疼，没关系的～
0000000000000,あさひ,それより、ほら、このクワガタ、かなり大きいっす！,比起那个，看，这只锹形虫，相当大只呢！
2017004030250,あさひ,けど、どうしてこんなとこにいたのかな……\n種類は……,但是，为什么会在这种地方呢……\n种类是……
0000000000000,プロデューサー,まぁ、色々と気になるだろうけど後で──,虽然是会很好奇吧，但是等之后再——
2017004030260,あさひ,──うーん……,——唔……
2017004030270,あさひ,あ！　プロデューサーさん\nこのクワガタって飼いやすいみたいっす,啊！制作人\n这只锹形虫好像很容易饲养
2017004030280,あさひ,ほら、このサイトに書いてあるっす,你看，这个网站上写着
0000000000000,プロデューサー,よしよし、わかったから\nとりあえず行こうな,好的好的，我知道了\n先走吧
0000000000000,プロデューサー,調べるのは終わりにして……,等处理完再调查
2017004030290,あさひ,あ、でも表面は思ってたより固いっすね～\nとげだけ触ったら──,啊，但是表面比想象中的要硬呢～\n只碰刺的话——
info,produce_events/201700403.json,,
译者,Rosineae,,
