id,name,text,trans
4001017010010,樹里,──お,——哦
4001017010020,樹里,おい、お客さんだぞ,喂，有客人啊
4001017010030,果穂,えっ！　ほんとですかっ！,诶！ 真的吗！
4001017010040,樹里,おう。ほら,是啊。你看
4001017010050,果穂,──えっとえっと…………,——我来看看…………
4001017010060,果穂,……わぁ！　はいっ！,……哇！ 好的！
4001017010070,果穂,銀河をつなぐ黒猫列車、\n本日ひとりめのお客様がご乗車ですっ……────,维系银河的黑猫列车，\n今天第一位乘客即将上车……————
0000000000000,プロデューサー,────はぁ、はぁ……,————哈，哈……
0000000000000,プロデューサー,──あぁ……\n間に合ったぁ…………,——啊……\n赶上了…………
0000000000000,プロデューサー,ふぅ……,呼……
0000000000000,プロデューサー,────車検の書類は出したし……\n勤怠と経費申請は明日でいいとして……,————车检的资料已经交了……\n出勤和经费的申请明天再来搞……
0000000000000,プロデューサー,……はぁ……\nなんとか帰れてよかった……──,……哈……\n总算能回去了……——
0000000000000,プロデューサー,────…………\n……………………疲れたな──────,————………\n……………………好累啊—————
0000000000000,プロデューサー,────\n………………………────,
0000000000000,プロデューサー,────────,
0000000000000,プロデューサー,──────…………あれ,——————…………咦
0000000000000,プロデューサー,……えっ────\nえ……あれっ……────,……啥————\n咦……怪了……————
0000000000000,プロデューサー,…………\n……俺…………,…………\n……我…………
0000000000000,プロデューサー,────…………！？,
0000000000000,プロデューサー,────…………！\n…………なんだここ…………！？,————…………！\n…………这是哪…………！？
0000000000000,プロデューサー,…………\n乗り過ごしたんじゃ……ないのか……────？,…………\n是不是……坐过站了……————？
4001017010080,果穂,────もしもーし、お客様！,————你好，客人！
0000000000000,プロデューサー,うわぁっ！？,呜哇！？
4001017010090,果穂,きっぷを拝見しまーす！,请出示车票！
4001017010100,智代子,──お客さん、まだひとりかぁ,客人，只有您一位吗
4001017010110,智代子,みんな天の川に行っちゃったのかな？,大家都去了银河吗？
4001017010120,樹里,そりゃ、ハロウィンだからな\n今ごろハイタッチとかしてんじゃねーの,那今天毕竟是万圣节啊\n现在他们可能都在击掌吧
4001017010130,智代子,だよね、確かに……\nきっとすっごく混んでるよね……！,说的也是……\n现在人一定很多……！
4001017010140,樹里,ああ、間違いねーよ,是啊，肯定是这样
4001017010150,樹里,──と、チョコ\n次のカーブ、揺れるぞ,——对了，巧克力\n下个拐角会晃
4001017010160,智代子,あ、うん！　ありがとう！,啊，嗯！ 谢谢你！
4001017010170,樹里,────心配すんなって,————都说不用担心了
4001017010180,樹里,帰りのお客をゲットすればいいだろ！\n車掌は、ベガのあたりまで行くってさ,载到回程的客人就好了吧！\n车长说要去织女星附近
4001017010190,智代子,えっ、ベガ！？\n結構攻めるね……！？,诶，织女星！？\n还挺大胆的……！？
4001017010200,樹里,まぁな。難所には違いねーよ,还好吧。虽然确实是个难关
4001017010210,樹里,けど、だからこその名物スポットだ\n乗車率180パーは固い,但是，正因如此那里才是个有名的地点\n毕竟乘车率有180%
4001017010220,樹里,今月もかっつかつだからなー……,这个月也很极限啊——……
4001017010230,智代子,そうだね……\nいっぱい乗ってもらわなきゃ……,是啊……\n得多载点乘客才行……
4001017010240,智代子,──よーし！\nそしたら私も頑張ってくるよ！,——好！\n那样的话我也要努力了！
4001017010250,智代子,車内販売、行ってまいります！,我出发去车厢里进行贩卖了！
4001017010260,樹里,おー\n頼むぜ、チョコ！,哦——\n拜托你了，巧克力
4001017010270,樹里,……うしっ\nこっちもウデ見せてやろうじゃねーの,……好\n我也该大显身手了
4001017010280,樹里,──時刻表確認、へび座駅定時,——确认时刻表，蛇夫座准点
4001017010290,樹里,夜を駆けるなら、\n暗闇の眷属にお任せだ,驰骋夜空的话，\n就要交给黑暗的眷属了
0000000000000,プロデューサー,──いや、まいったな……,——真令人头大……
0000000000000,プロデューサー,その……\n切符っていうか、これは定期券なんだけど……,就是……\n这个不算车票，是电车定期券……
4001017010300,果穂,見ない券種ですねぇ,是没见过的票种呢
0000000000000,プロデューサー,……はは\nだろうな……────,……哈哈\n也是啊……————
4001017010310,果穂,しかたがありません！,那就没办法了！
4001017010320,果穂,警備隊さんがくるまで、\n車しょう室にお願いしますっ！,在警备队过来之前，\n请到车长室！
0000000000000,プロデューサー,え、ええっ！　警備隊！？,什，什么！ 警备队！？
0000000000000,プロデューサー,果──\nじゃないんだっけか……ええと────！,果——\n好像不是啊……那位————！
4001017010330,果穂,どうぞこちらへ！\n足元にお気を付けくださいっ！,请到这边来！\n请注意脚边！
4001017010340,甘奈,──……えっと,——……应该
4001017010350,甘奈,この列車だよね……,是这辆列车吧
4001017010360,千雪,うん\nさっきの方の言ってた通りなら……,嗯\n刚才的人如果没说错的话……
4001017010370,甘奈,…………,
4001017010380,千雪,──座ろっか、甘奈ちゃん,——坐下吧，甘奈
4001017010390,甘奈,うん……,嗯……
4001017010400,甘奈,……『へび座駅経由、天の川方面』,……“经由蛇夫座，银河方向”
4001017010410,甘奈,『ベガまで行きます』──,“将前往织女星”
info,game_event_communications/400101701.json,,
译者,告,,
