id,name,text,trans
6004003080010,恋鐘,──プロデューサー！,──制作人！
0000000000000,プロデューサー,恋鐘……！　おめでとう！\n最高のステージだったぞ！,恋钟……！恭喜你！\n是一场非常精彩的演出哦！
6004003080020,恋鐘,うん……！\nうちもなんか、やってて、わかったと……！,嗯……！\n我在舞台上表演的时候，也感觉到了……！
6004003080030,恋鐘,みんなの反応が、いつもと違って……,大家的反应，和平时不一样……
0000000000000,プロデューサー,そうだな、恋鐘の成長ぶりに\n会場中が驚いてたよ……！,是啊，恋钟成长后的样子\n让会场观众惊叹不已呢……！
6004003080040,恋鐘,……みんなのことも、プロデューサーのことも\n満足させるステージに、なったとよね？,……这是一场能让大家，让制作人满意的演出吧？
0000000000000,プロデューサー,ああ、もちろんだ！,嗯，当然了！
6004003080050,恋鐘,それなら、うちも大満足ばい！,这样的话，我就心满意足了！
6004003080060,恋鐘,ばってん、次はもっともっと成長した\nすごかアイドルのうちを見せんば！,不过，下次要让大家看见\n更进一步成长，变得更厉害的我
6004003080070,恋鐘,やけん……\n浮かれてる暇があったら、練習練習ばい！,所以……\n有时间沾沾自喜不如多去练练！
0000000000000,プロデューサー,あはは、そうだな！,啊哈哈，对啊！
6004003080080,恋鐘,──プロデューサー,──制作人
6004003080090,恋鐘,うちをアイドルにしてくれて、ありがとうね,谢谢你，让我成为了偶像
info,produce_events/600400308.json,,
译者,Rosineae,,
