id,name,text,trans
2023011030010,雛菜,あ～,啊～
0000000000000,女子生徒１,あ、それー！,啊、那个——！
2023011030020,雛菜,これ～？,这个～？
0000000000000,女子生徒１,うん！\nそのマスコット、ずっと探してたんだー,嗯！\n我刚一直在找，那个吉祥物——
0000000000000,女子生徒１,────って、市川雛菜じゃん！,————诶、这不是市川雏菜嘛！
0000000000000,女子生徒１,実物やば！　えぐ！,本人耶！　不得了！
2023011030030,雛菜,あは～……,啊哈～……
0000000000000,女子生徒１,ツイスタ、フォローしてるよ！\nてか、市川さんのおかげでユアクマちゃん沼ったし！,推特，我有关注你哦！\n倒不如说，是因为市川同学我才痴迷于UR熊的！
2023011030040,雛菜,……,
0000000000000,女子生徒１,これも数量限定のやつでさ、\nめっちゃ苦労して手に入れたのに……,这个也是限定数量的周边，\n明明费了好大劲才拿到手的……
0000000000000,女子生徒１,落とすとか、ほんとあり得ないよね～\n────今度こそ、ちゃんとケースにつけとこ……,还搞丢了什么的、真的对自己没话说啊～\n————下次一定，得好好装在包里……
0000000000000,女子生徒１,──あぁ、これ？\nあたし、クラリネットやってるんだ！,——啊啊、这个？\n单簧管，我有在学哦！
2023011030050,雛菜,へ～……,诶～……
0000000000000,女子生徒１,高校から始めたから、全然へたくそなんだけど\nめっちゃ楽しくってさ！,上了高中后开始的，虽然技术还烂的要命\n但是学得很开心！
0000000000000,女子生徒１,でも、ついこの前さ……\n３年生引退しちゃったんだよね……,但是，就在最近……\n3年生们都隐退了啊……
0000000000000,女子生徒１,私、もっともっと頑張ってうまくなります！,我会更加更加努力，变得更出色的！
2023011030060,雛菜,……,
0000000000000,女子生徒１,てことは、もう、あっという間に後輩できちゃうじゃん！？\n────いろいろやばいけどさ、頑張るしかないよねー,也就是说，再过段时间我就要有后辈了啊！？\n————虽然各种方面都挺辛苦的，但也只能努力了对吧——
2023011030070,雛菜,……,
0000000000000,女子生徒１,あ、ていうかごめん！\nなんかあたし、無駄に引き留めてたね！,啊、抱歉说回来！\n好像我拦住你说了一堆废话！
0000000000000,女子生徒１,────じゃ、市川さんも頑張ってね！\n応援してるからー！,————那么，市川同学也要加油喔！\n我会支持你的——！
0000000000000,プロデューサー,────お疲れ、雛菜\n少し遅れたよな、すまん,————辛苦了，雏菜\n我稍微来晚了，抱歉
2023011030080,雛菜,ううん～、全然大丈夫だよ～！,嗯嗯～，一点事都没有啊～！
2023011030090,雛菜,あのね、プロデューサー！\n今日の撮影も、すっごく楽しかったんだよ～,那个啊，制作人！\n今天的拍摄也超级开心哦～
0000000000000,プロデューサー,…………,
2023011030100,雛菜,……？\nどうしたの、プロデューサー,……？\n怎么了吗，制作人
0000000000000,プロデューサー,……あ、その、なんていうか────,……啊、那个，怎么说好呢————
select,,何かいいこと\nあったのか？,是发生\n什么好事了吗？
select,,楽しそうだな,看你很开心
select,,なんだか嬉しそうだ,总感觉你很高兴呢
2023011030110,雛菜,へ～、なんで～？\n雛菜、別にいつもと変わらないよ～,诶～、为什么～？\n雏菜，和平时没什么变化啊～
0000000000000,プロデューサー,そう、だよな……,说得、也是呢……
0000000000000,プロデューサー,はは、すまん\nなんとなく、そう思っただけなんだ,哈哈、抱歉\n就只是，不由得那么想
2023011030120,雛菜,『頑張って』って、言われたからかな～……,会不会是因为被人说了“要加油”呢～……
0000000000000,プロデューサー,そうなのか……\n誰に言われたのか、聞いてもいいか？,这样吗……\n能问一下，是听谁说了吗？
2023011030130,雛菜,……,
2023011030140,雛菜,へ～、雛菜はいっつも楽しいよ～？,诶～、雏菜一直都很开心啊～？
0000000000000,プロデューサー,確かに、いつも楽しそうなんだが……,确实，雏菜一直都很开心……
0000000000000,プロデューサー,今日はなんだか\nいつもよりキラキラしてる、っていうのかな……,但总感觉今天\n比起平时更加、怎么说，一闪一闪地……
2023011030150,雛菜,へ～、そうなの～？,诶～、是吗～？
2023011030160,雛菜,やは～♡　なんかうれしいかも～！,呀哈～♡　好像有点高兴～！
0000000000000,プロデューサー,……仕事、楽しく取り組めたみたいでよかったな\n雛菜が楽しんでくれると、俺もすごく嬉しい,……太好了，看来工作也进行得很开心呢\n雏菜能感到开心的话，我也很高兴
2023011030170,雛菜,あは～♡　雛菜が楽しいとプロデューサーも\nしあわせ～、な気持ちになるんだね～！,啊哈～♡　雏菜开心的话\n制作人也会产生幸福～的心情呢～！
2023011030180,雛菜,よかったね～、プロデューサー,太好了呢～，制作人
2023011030190,雛菜,うん～！\n今日もいい表情してるねって、雛菜、褒められた～！,嗯～！\n雏菜被夸奖了，说是今天的表情也很棒～！
0000000000000,プロデューサー,そうなのか、よかったな,这样啊，太好了呢
2023011030200,雛菜,それにね、差し入れのフルーツサンドも\nすっごくおいしかったんだよ～！,而且，慰问点心是水果三明治\n超级好吃的～！
2023011030210,雛菜,お店教えてもらったから、\nあとでママにも教えてあげよ～,还问了是哪家店买的，\n回去也告诉妈妈好了～
0000000000000,プロデューサー,ああ、いいな\n親御さんも、きっと喜ぶだろうな,嗯嗯，挺好的\n想必双亲也会很高兴吧
0000000000000,プロデューサー,（……雛菜、すごく楽しそうだ\nきっと今日も、たくさん頑張ったんだな）,（……雏菜，看着非常开心\n今天也一定，做了很多努力吧）
info,produce_events/202301103.json,,
译者,魚見,,
