id,name,text,trans
3011006020010,果穂,──てやっ！！,——嘿呀！！
3011006020020,果穂,ううっ……\nまた、取られちゃいました……,呜呜……\n球又被抢走了……
3011006020030,樹里,や、果穂\n蹴り方とか、シュートの強さもいい感じになってきてるよ,不，果穗\n你的踢法和射门的力量都已经不错了
3011006020040,樹里,けど、なんつーか……,不过，怎么说呢……
3011006020050,樹里,悪くねーんだけど、\n前の練習の時よりも迷いが出てきてるっつーか……,虽然是不错了，\n但是比起之前的练习，感觉有些迷茫……
3011006020060,果穂,あ……,啊……
3011006020070,果穂,えっと、あたし、キーパーの取れないとこに\n打たなきゃって思いすぎて……,那个，我一个劲地想\n向着守门员够不着的地方踢……
3011006020080,果穂,どこに向かって蹴ればいいのか、\nわかんなくなっちゃってるかもしれないです。だから……,结果好像就\n不知道该往哪里踢了。所以……
3011006020090,樹里,あー……なるほどな……\nなら……えーと……,啊……这样啊……\n那……我想想……
3011006020100,樹里,……つ、『月に向かって打て』……？,……向、“向着月亮踢”……？
3011006020110,果穂,…………？,
3011006020120,果穂,樹里ちゃん、\n今は、お月さまは見えません……！,树里，\n现在，看不见月亮啊……！
3011006020130,樹里,や、うん……\nだよな……,就，嗯……\n也是啊……
3011006020140,樹里,けど、なんつーか、\nこの間のリフティングの時みたいな──,但是，怎么说呢\n就像之前练颠球那次一样——
3011006020150,樹里,そんくらいの気持ちでっつーか……\nうーん……,用那样的感觉吧……\n嗯——……
3011006020160,樹里,──あ、これならどうだ！？,——啊，这样的话如何！？
3011006020170,樹里,『いちばん後ろの席まで届けるように』,“希望能够传递到观众席的最后一排”
3011006020180,果穂,……？\nいちばん後ろの席……ですか？,……？\n最后一排位置……吗？
3011006020190,樹里,ああ\nアタシたち、ライブの時にさ,嗯\n我们在开演唱会的时候
3011006020200,樹里,どんな会場でも、いちばん後ろの人にまで届くように\nって意識して、パフォーマンスするだろ,不论是在什么样的会场，都是带着\n“传递到最后一排的观众”这样的意识来表演的吧
3011006020210,樹里,それと同じように、届けたい場所をしっかり定めてから\nそこに向かって思いっきりボールをぶつける──,足球也是一样，确定好目标之后\n就向那个地方尽情地踢球——
3011006020220,樹里,……って感じのイメージならどうだ？,……这种感觉怎么样？
3011006020230,果穂,なるほど……！,原来如此……！
3011006020240,果穂,……樹里ちゃんっ！　あたし、なんだか、\n今ならいいシュートが打てる気がしますっ！,树里！ 我感觉自己\n现在可以踢出很棒的射门呢！
3011006020250,樹里,……よし、来い！,……好，来吧！
3011006020260,果穂,はいっ！,好的！
3011006020270,果穂,──いちばん後ろに……届けーーっ！！,——向着最后一排……去吧————！！
3011006020271,一同,…………,
3011006020280,智代子,……えっと……？\n今のは……？,……那个……？\n刚才的是……？
3011006020290,凛世,ファウル……\n倒されました……,犯规……\n被踢倒了……
3011006020300,凛世,あの場所から……\n直接……狙えるようです……,从那个地方的话……\n应该可以……直接射门……
3011006020310,夏葉,……つまりこちらのチャンスね,……即是我方的机会对吧
3011006020320,智代子,ごっ、ごめん……！\nこちらって、どちら……？,抱、抱歉……！\n我方是哪边啊……？
3011006020330,凛世,果穂さんと……凛世の……\n応援している方です……,是果穗……和凛世……\n支持的这一边……
3011006020340,夏葉,……１対１の膠着状態から、\n試合が動けばいいけれど……,……比赛能从一比一的胶着状态\n有所进展就好了……
3011006020350,樹里,ああ\nこのフリーキックは外せねーな,是啊\n这发任意球可不能射歪啊
3011006020360,智代子,……みんなルール覚えるの早いな～……！,……大家那么快就记住规则了啊～……
3011006020370,樹里,（……そういや、今日って──）,（……说起来，今天是——）
3011006020380,果穂,みなさんっ\nお疲れさまです！！,各位\n辛苦了！！
3011006020390,樹里,！\n果穂──,！\n果穗——
3011006020400,果穂,えへへっ\nじゃじゃーんっ！！,诶嘿嘿\n锵锵！
3011006020410,智代子,それ……\n駄菓子の詰め合わせ？,这是……\n混装的零食？
3011006020420,果穂,今日のスポーツ大会の、\n優勝景品ですっ！！,这是今天运动会的\n获胜奖品哦！！
3011006020430,樹里,……！\nやったじゃねーか！　果穂！！,……！\n你赢了啊！ 果穗！！
3011006020440,智代子,すごいよー！　おめでとう！,太厉害了——！ 恭喜！
3011006020450,果穂,はいっ！\n樹里ちゃんと、みなさんのおかげですっ！,谢谢！\n这是多亏了树里和大家！
3011006020460,智代子,ええっ、私何もしてないけど──,欸，我什么都没有做——
3011006020470,凛世,はい……\n名将が……いればこそ……,是的……\n多亏有……名将在……
3011006020480,智代子,そうそう！　樹里ちゃんのおかげだよ！\nさっすが名将～！,没错没错！ 是树里的功劳！\n真不愧是名将～！
3011006020490,樹里,……や、それがそんなことねーっつーか\nアタシらがこーやって……,……不，没有这回事啦\n是因为我们……
3011006020500,樹里,アイドルやってるから\nできたアドバイスがよかったっつーか……な？,我们在做偶像\n所以才能提出好的建议……吧？
3011006020510,果穂,はいっ！,是的！
3011006020520,果穂,なので、この景品の駄菓子は\nみんなで食べたいです！,所以，奖品的零食\n我想和大家一起分享！
3011006020530,智代子,果穂は優しいね……！,果穗真温柔啊……！
3011006020540,果穂,夏葉さん夏葉さんっ\nなんと、ねりあめもあるんです！,夏叶夏叶\n竟然，连扭扭糖都有！
3011006020550,夏葉,あら！\nうふふっ、それは強いわね,哎呀！\n呵呵，那真是很厉害呢
3011006020560,樹里,──お、笛だ,——哦，吹哨了
3011006020570,果穂,わっ！\nあたしも、あたしも応援しますっ！,哇！\n我也来，我也要来加油！
3011006020580,樹里,おー、こっち座れ\n駄菓子はこのフリーキックを見届けてからだな,嗯，来这里坐吧\n看完这发任意球再吃点心吧
3011006020590,果穂,はいっ！,好的！
3011006020591,智代子＆凛世＆夏葉,…………,
3011006020592,果穂＆樹里,…………,
