id,name,text,trans
2022006010010,小糸,──…………,
0000000000000,プロデューサー,小糸？\nどうした、そんなふうに唸って,小糸？\n怎么了，这样子叹气
0000000000000,プロデューサー,何か考え事か？,有什么心事吗？
2022006010020,小糸,あ……\nぷ、プロデューサーさん……！,啊……\n制、制作人……！
2022006010030,小糸,…………\n実は今日、学校で────……,…………\n其实是，今天在学校里————……
2022006010040,小糸,えっと……\n小テストの範囲……,嗯……\n小测的范围……
2022006010050,小糸,…………,
0000000000000,クラスメイトA,今朝見ちゃった、２年の綺麗な先輩！\nやっぱレベル違うわー,我今早看到了，高二的漂亮前辈！\n果然不是一个级别的啊——
0000000000000,クラスメイトB,えー\n浅倉先輩のほう？　樋口先輩のほう？,诶——\n是说浅仓前辈？  还是樋口前辈？
0000000000000,クラスメイトA,どっちも！,两边都是！
2022006010060,小糸,…………！,
0000000000000,クラスメイトB,てか１年のあの子もいつも一緒にいない？\nあの子も読モなんだっけ？,话说高一的那个不是也一直跟她们一块？\n那个也是读者模特来着？
0000000000000,クラスメイトA,え、アイドルじゃなかった？,诶、不是偶像吗？
0000000000000,クラスメイトB,そうだっけ\nでもすごい背高いじゃん,这样吗\n不过长得好高
0000000000000,クラスメイトA,スタイルいいよねー……,身材真好啊——……
2022006010070,小糸,…………,
0000000000000,クラスメイトA,──あ\nねえ、福丸さん！,——啊\n噯、福丸同学！
2022006010080,小糸,ぴゃ……,噼……
2022006010090,小糸,な、何…………？,怎、怎么了…………？
0000000000000,クラスメイトA,福丸さんってさ──,福丸同学你啊——
2022006010100,小糸,…………,
0000000000000,クラスメイトA,今日の小テスト、どこ出るかわかる？,今天的小测，知道考哪吗？
2022006010110,小糸,え…………,诶…………
0000000000000,クラスメイトB,福丸さんっていつも成績いいよね？,福丸同学一直都成绩很好对吧？
2022006010120,小糸,…………────,
2022006010130,小糸,……ってことがあって,……发生了这样的事
0000000000000,プロデューサー,なるほどな,是这样啊
2022006010140,小糸,みんな学校でも有名で……\n昔からそうなんですけど,大家在学校也很有名……\n虽然以前就这样了
0000000000000,プロデューサー,ああ、みんな\n目立つもんなぁ……,嗯嗯、大家\n都很引人注目嘛……
2022006010150,小糸,や、やっぱり……わたしだけ\nあんまり知られてないのかなって,感、感觉……果然\n就只有我不怎么出名吧
2022006010160,小糸,みんなとアイドルしてるって\nま、周りの人にも、全然……,和大家一起做偶像\n周、周围的人也，一点都……
0000000000000,プロデューサー,それは……,那个是……
2022006010170,小糸,あ……！　だから、\nわたしももっと努力しないとって！,啊……！  所以，\n我要更加努力才行！
2022006010180,小糸,何をどうすればいいのかは、まだ\n考えてるところなんですけど……,虽然，还在想到底要做什么\n要怎么做才好……
0000000000000,プロデューサー,……そうか,……这样啊
select,,一緒に考えよう,一起想吧
select,,もう努力してるだろ？,小糸已经在努力了吧？
select,,早速行動しよう！,那就马上行动吧！
0000000000000,プロデューサー,どうすればいいのか、の前に\nまずは小糸がどうしたいのか、だ,要怎么做才好，在此之前\n应该是，小糸想怎么做
2022006010190,小糸,わたしが……どうしたいか……,我想……怎么做……
0000000000000,プロデューサー,ああ、それが無いと\nただがむしゃらにやるってことになるだろ？,嗯嗯，没有这一步的话\n不就变成单单地埋头往前了吗？
0000000000000,プロデューサー,もちろん、それが悪いわけじゃないし\nそういう努力が必要な時もあるかもしれないけど,当然，也不是说那样就不好\n可能也会有需要那样子去努力的时候
0000000000000,プロデューサー,でも、小糸にはあると思うんだ\n今、どうしたいのか,不过，我想是有的\n小糸现在，想要怎么做
2022006010200,小糸,…………！,
0000000000000,プロデューサー,上手く言葉にできなくてもいいからさ\nそれを、まずは教えてくれ,就算无法用语言表达清楚也好\n先把小糸的想法，告诉我吧
2022006010210,小糸,は、はい……！,好、好的……！
2022006010220,小糸,わたしは────……,我想————……
0000000000000,プロデューサー,レッスンも、勉強も\n一生懸命やってくれてるし……,练习也是、学习也好\n都很拼命地在完成着……
2022006010230,小糸,でも、クラスメイトにも知られてないくらいで……,但就算这样，连同班同学都不知道……
0000000000000,プロデューサー,すぐに結果が出ないと\nもどかしく思うこともあるかもしれない,可能你会觉得很焦急\n想着要马上拿出成果
0000000000000,プロデューサー,でも間違ったことをしてるわけじゃないんだから\n積み重ねていくことも、大事だと思うよ,但这并不是走错路了\n我觉得不断地积累，也是很重要的
2022006010240,小糸,…………,
0000000000000,プロデューサー,その上で、何か新しいことに挑戦するのも\nすごく良いと思う,在此基础上，去挑战点新事物\n我觉得也很好
2022006010250,小糸,…………！,
0000000000000,プロデューサー,いくつかまたオーディションを受けてみよう\nそれから新しいレッスンを入れるのも良いかもしれない,再去参加几个试镜看看吧\n据此来加点新的课程练习或许也不错
2022006010260,小糸,は、はい……！,是、是的……！
2022006010270,小糸,お願いします……！,拜托了……！
2022006010280,小糸,え……！,诶……！
0000000000000,プロデューサー,小糸のやる気を、大事にしたいからさ！,因为我想珍视小糸的干劲啊！
0000000000000,プロデューサー,この後挨拶回りに行こう\n何か得られるものがあるかもしれない,待会去巡回拜访吧\n说不定能有什么收获
2022006010290,小糸,そ、そうですね……！？,是、是的吧……！？
0000000000000,プロデューサー,よし、車回してくるよ\n準備してくれ,好、我去借下车\n准备一下
2022006010300,小糸,は、はい……！,好、好的……！
0000000000000,プロデューサー,詳しいことは車の中で作戦を立てよう！\n……それでいいか？,具体的作战就在车上准备吧！\n……这样可以吗？
2022006010310,小糸,はい……！,好的……！
2022006010320,小糸,よろしくお願いします\nプロデューサーさん……！,拜托你了\n制作人……！
info,produce_events/202200601.json,,
译者,魚見,,
