id,name,text,trans
3001014030010,めぐる,おはようございます！,早上好！
3001014030020,真乃,おはようございます……っ,早上好……
3001014030030,めぐる,あれ？　誰もいない……,咦？没有人……
3001014030040,真乃,……？\n灯織ちゃんは……,……？\n灯织呢……
3001014030050,めぐる,んー、まだ来てないみたい\nチェインではもう着きそうって言ってたけど……,嗯——，好像还没有来\nChain上是说快到了……
3001014030060,真乃,……何か用事ができちゃったのかな？,……是不是突然有什么事了？
3001014030070,めぐる,そうかも\nまだ時間あるし、待ってよっか！,可能吧\n还有点时间，先等着吧！
3001014030080,真乃,うん……っ,嗯……
3001014030090,真乃,……そうだ……っ,……对了……
3001014030100,めぐる,どうしたの、真乃,怎么了，真乃
3001014030110,真乃,えっと……ううん、\n台本、もう一度確認しようって思ってたこと思い出して……,那个……不是，\n只是想起来了还要再确认一下台本……
3001014030120,めぐる,あっ、わたしも！\n荷物置いたら一緒に確認させて！,啊，我也要！\n放好东西一起来确认吧！
3001014030130,真乃,うん……っ,嗯……
3001014030140,めぐる,──わ！　真乃の台本\nいっぱい書き込んである……！,——哇！真乃的台本\n上面都写满了……！
3001014030150,真乃,私、こうしないと覚えられなくて……っ,我要不这样做的话会记不住……
3001014030160,真乃,……今日の歌番組、いっぱい頑張りたいなって,……今天的歌唱节目，想要更努力去完成
3001014030170,真乃,……私たちのこと、まだ知らない人も\n見てくれるかもしれなくて……,……还不认识我们的人\n也有可能会看……
3001014030180,めぐる,……うん,……嗯
3001014030190,真乃,そういう人たちにも\n少しでも楽しいって思ってもらえるように──,让这些人也能\n多少感到尽兴就好了——
3001014030200,真乃,台本にいっぱい書き込んだら\nそうなるってわけじゃないんだけど……,虽说在台本上写满东西\n也不代表能做到……
3001014030210,めぐる,ううん！\n頑張るぞー！　って気持ちが詰まっててすっごくいい！,不会的！\n要加油了——！这样的感情全部都包含在里面我觉得很好！
3001014030220,めぐる,わたしも、みんなに楽しいを届けたいよ！,我也想向大家传递开心！
3001014030230,めぐる,えへへっ──真乃の台本、とってもわかりやすいし\nわたしも真似しちゃおうかなー！,诶嘿嘿——真乃的台本很易懂呢\n我也稍微模仿一下吧！
3001014030240,真乃,あのね、これ……\n私も、灯織ちゃんの真似なんだ……っ,那个，这个……\n我也是模仿灯织的……
3001014030250,真乃,前に緊張で台本がぬけちゃったことがあって\nその時、灯織ちゃんが教えてくれたの,以前有一次因为紧张完全记不得台本了\n是那个时候灯织告诉我的
3001014030260,真乃,ここに書いてある情報だけじゃなくて\n自分がそのときやることもメモしておいて,不只是写在这里的情报\n自己要做的事也写在上面
3001014030270,真乃,何回もシミュレーションしながら読み返したら\nきっと大丈夫って……っ,然后多读几次在脑内模拟练习一下\n这样就没问题了……
3001014030280,めぐる,そっか！　細かくメモしてあれば\nイメージしやすいし覚えやすいよね！,对哦！笔记得越详细\n也更容易想象更好记呢！
3001014030290,めぐる,さすが灯織……！,真不愧是灯织……！
3001014030300,真乃,うん……っ,嗯……
3001014030310,真乃,灯織ちゃんのおかげで、これをやってから\nちゃんとできるようになったって思うんだ……っ,多亏了灯织，开始这样做了之后\n感觉自己能做到了……
3001014030320,真乃,あいかわらず、緊張はしちゃうけど……,还是一如既往地会紧张就是了……
3001014030330,めぐる,緊張はしちゃうよ！\nわたしもいつもドキドキするもん,当然会紧张了啊！\n我也是一直心跳不已啊
3001014030340,真乃,めぐるちゃんも……？,巡也是……？
3001014030350,めぐる,うん、わたしも！,嗯，我也是！
3001014030360,めぐる,……でも、その分だけいっぱい頑張りたいってことだから、\n悪いことじゃないと思うな！,……但是，这也是想要努力的证据啊\n我觉得并不是坏事！
3001014030370,めぐる,ドキドキしすぎて、届けられないのはダメかもだけどねー？,太过于紧张而无法将自己的感情传达出去，那可是不行的哦？
3001014030380,めぐる,そうだ！\n真乃は持ってきた？,对了！\n真乃有带来吗？
3001014030390,めぐる,──緊張に効くお守り！,——能缓解紧张的护身符！
3001014030400,真乃,わ、うん……っ\n私も持ってきてるよ,哇，嗯……\n我也有带来哦
3001014030410,真乃,みんなでお揃いのお守り……っ,大家一样的护身符……
3001014030420,めぐる,だよね！,是啊！
3001014030430,真乃,ふふ……,呵呵……
3001014030440,真乃,……これも、灯織ちゃんがくれたんだよね,……这个也是灯织给我们的呢
3001014030450,めぐる,そうそう！　初めてこの歌番組に出た時\n３人ともすごーく緊張しちゃって──,对对！第一次出演这个歌唱节目的时候\n3人都非常紧张——
3001014030460,めぐる,少しでも和らぎますようにって、灯織が……,灯织说可以稍微缓和一点紧张就给我们的……
3001014030470,真乃,……うん、だから、今日も絶対に持ってきたいなって\n灯織ちゃんの気持ちがこもった大事なお守りだから……っ,嗯，所以今天想着一定要带来\n因为是包含着灯织感情的重要的护身符……
3001014030471,真乃＆めぐる,…………,
3001014030480,めぐる,えへへっ\n早く来ないかなぁ、灯織,诶嘿嘿\n怎么还不来呢，灯织
