id,name,text,trans
2014020020240,off,いつもやってもらってばっかりだから……,一直都麻烦制作人开车送……
0000000000000,プロデューサーさん,そういうことなら気にしなくていいぞ\n手足を動かすのと、そんな変わらないからな,这种事就不用在意了\n只是动动手脚的程度而已
2014020020250,off,えへへ、さすがだね～\nでも、もっと頼ってほしいな～,诶嘿嘿，不愧是制作人～\n不过，也希望制作人能多依赖甘奈一点～
2014020020260,off,今のプロデューサーさんと\n甘奈は、もう,毕竟，甘奈现在已经\n和制作人
2014020020270,off,付き合──,交——
2014020020280,甘奈,つ……\n次のページ……いっていい……！？,ji……\n接下来一页……是！？
0000000000000,プロデューサー,……？\nああ、大丈夫だぞ,……？\n哦哦，翻吧没关系的
2014020020290,甘奈,えへへ、憧れるよねっ,诶嘿嘿，好令人向往呀
2014020020300,off,……,
0000000000000,プロデューサーさん,甘奈、もっとリラックスして大丈夫だぞ,甘奈可以再放松点嘛
2014020020310,off,う、うん……そうなんだけど\n作法とか、大丈夫かなぁ、って……,嗯，嗯……话是没错\n甘奈只是，有点担心，餐桌礼仪什么的……
2014020020320,off,プロデューサーさんは\nそういうの得意……？,制作人在这方面\n很擅长吗……？
0000000000000,プロデューサーさん,……実はな、俺もそこまで\n詳しくないんだよ,……其实吧，我也没有\n那么了解
0000000000000,プロデューサーさん,だから、甘奈が間違っても\n俺は全然わからないさ,所以说，甘奈即使搞错了\n我也完全不会在意的
2014020020330,off,……そうなんだ,……真的吗
0000000000000,プロデューサーさん,ああ、だから\n固くなりすぎずに楽しもう,嗯嗯，所以\n不用这么拘束，开心就好
2014020020340,off,……優しいなぁ……,……好温柔啊……
2014020020350,off,プロデューサーさんの\nそういうところ、す──,就是制作人这点\n甘奈很喜——
2014020020360,甘奈,……あ、憧れるよねっ……！！！,……向，向往啦……！！！
0000000000000,プロデューサー,……？\nああ、一度くらいは体験してみたいよな,……？\n嗯嗯，真想尝试一回啊
info,produce_events/201402002.json,,
译者,kmyk,,
