id,name,text,trans
2004009040010,恋鐘,……ん～……,……唔～……
2004009040020,恋鐘,プロデューサー、あの……,制作人，那个……
2004009040030,恋鐘,次の信号のところで、\n停めてくれん……？,可以在下一个信号灯那里，\n停一下车嘛……？
0000000000000,プロデューサー,えっ？,诶？
2004009040040,恋鐘,うち、ちょっと欲しかもんの\nあるけん,我稍微有点，\n想要买的东西
2004009040050,恋鐘,次の信号のところで、\n降ろしてもらえたらうれしか……！,能在下一个信号灯那里，\n把我放下来的话我会很开心的……！
0000000000000,プロデューサー,ああ、それは構わないけど,啊啊，这倒是没所谓
0000000000000,プロデューサー,どこか行きたい店があるなら\nそこまで送っていくぞ？,如果是有想去的店的话\n也能送你到那里哦？
2004009040060,恋鐘,ふぇ……,呜诶……
0000000000000,プロデューサー,今日、この後は事務所に戻るだけだからな\n少しくらいなら買い物も付き合えるけど──,反正今天，这之后也只是要回事务所而已了\n只是一会的话可以陪你一起去买东西的——
2004009040070,恋鐘,プロデューサーと……,和制作人一起……
2004009040080,恋鐘,う、ううん！\nよか……！,还，还是算了！\n不用啦……！
2004009040090,恋鐘,そこで降ろしてくれたらそいでよか！,就在那里把我放下来就好！
0000000000000,プロデューサー,でも、帰りも──,可是，回去也——
2004009040100,恋鐘,帰りは電車使うけん！\n心配せんでね……！,我搭电车回去！\n不用担心啦……！
0000000000000,プロデューサー,そ、そうか……？,是，是嘛……？
2004009040110,恋鐘,うん！,嗯！
0000000000000,プロデューサー,……じゃあ、ここでいいか？,……那，就这里可以吗？
2004009040120,恋鐘,う、うん～！\nありがとう、プロデューサー,啊，嗯～！谢谢你哦，制作人
2004009040130,恋鐘,──そいじゃ、また……,——那就，再见……
0000000000000,プロデューサー,ああ、恋鐘\n気を付けて行ってくるんだぞ,啊啊，恋钟\n路上记得要小心啊
2004009040140,恋鐘,んふふ～\nプロデューサー、おかしか……！,呜呼呼～\n制作人，好好笑哦……！
0000000000000,プロデューサー,え……？,诶……？
2004009040150,恋鐘,そがん心配せんでよかよ、\nプロデューサー,不用这么担心的啦，\n制作人
2004009040160,恋鐘,……うち、ひとりでも平気ばい！,……我就算，一个人也没问题的！
0000000000000,プロデューサー,──そうだな,——说的是啊
select,,いってらっしゃい,那慢走
select,,だけど……,只不过……
select,,事務所に戻るか,回事务所吧
0000000000000,プロデューサー,……はは、もう行っちゃったか,……哈哈，都已经走掉了啊
2004009040170,恋鐘,……プロデューサー\n買い物、付き合ってくれるって……,……制作人\n说可以陪我一起去买东西……
2004009040180,恋鐘,ふぇ……,呜……
2004009040190,恋鐘,チョコ買いに行くとやなかったら\n一緒にいこ～って,如果不是要去买巧克力的话\n明明就能说
2004009040200,恋鐘,言ったとに……,那就一起去吧～了的……
2004009040210,恋鐘,──ううん、今日こそ\n渡すチョコ決めて、買わんばね……！,——不行，今天一定要\n决定好要给的巧克力，然后给买了……！
2004009040220,恋鐘,うん……！,嗯……！
0000000000000,プロデューサー,心配くらいは、させてほしいけどな,至少担心还是应该，要让我担心一下的吧
2004009040230,恋鐘,──どいがよかかな……\nプロデューサー,——什么样的好呢……\n制作人
2004009040240,恋鐘,甘くないほうがよか～とか……,不那么甜的比较好～之类的……
2004009040250,恋鐘,なんか一個でも\n教えてくれたらよかとに,至少告诉我一个也好啊
2004009040260,恋鐘,…………,…………
2004009040270,恋鐘,──『気持ちが込もっていれば\nなんでも嬉しいんじゃないか』,——“只要是倾注了心意的话\n什么样子的都会高兴的吧”
2004009040280,恋鐘,ばってん、気持ちは\nチョコの中に溶かせんもん……,可是，心意又不能\n融进巧克力里面……
0000000000000,プロデューサー,……恋鐘、帰り大丈夫かな,……恋钟，回去的时候没问题吗
2004009040290,恋鐘,──このチョコで\nほんとによかったとかな……,——就选了这个巧克力\n真的好吗……
2004009040300,恋鐘,ん～～～……,唔嗯～～～……
2004009040310,恋鐘,気持ちば込めるとやったら……\n作ったほうが……,要说倾注心意的话……\n果然还是亲手做的……
2004009040320,恋鐘,……ふぇ\n乗る方向間違えとらん……！？,……呜诶\n是不是弄错搭乘的方向了……！？
2004009040330,恋鐘,や、やってしまったばい……！,搞，搞砸了……！
2004009040340,恋鐘,どがんしよう～！\n次の駅で降りて……──,怎么办啊～！\n到下一个站的时候先下车……——
2004009040350,恋鐘,…………,…………
2004009040360,恋鐘,うち、やっぱり全然平気じゃなかよ\nプロデューサー……,我果然，根本不是没问题啊\n制作人……
info,produce_events/200400904.json,,
译者,蘇州恋慕,,
