id,name,text,trans
2002021010010,灯織,……,
2002021010020,灯織,新婚風、か……,新婚风啊……
0000000000000,off,『風野灯織さんの特集カットについて』,“关于风野灯织的特写专集”
0000000000000,off,『結婚生活をイメージしたカットの他に\n販促のため、動画を撮影予定です』,“除了以新婚生活为主题的特写之外\n还计划拍摄宣传用的视频”
0000000000000,off,『『夫に甘えている空気感』を出しつつ、\n動画では台本を用意するので演技をしていただきます』,“拍视频会准备好台词\n希望您能表演出一种“向丈夫撒娇的氛围感””
2002021010030,灯織,……,
2002021010040,灯織,『甘えている空気感』……\nそれってどうしたら……,“撒娇的氛围感”……\n到底该怎样做……
2002021010050,灯織,うーん……\nまずは結婚生活のイメージだよね……,嗯……\n总之是以新婚生活为主题是吧……
2002021010060,灯織,えっと……,呃……
2002021010070,灯織,結婚生活、リアル……で検索……,新婚生活、现实……搜索……
0000000000000,SNSの投稿,『結婚ってマジで修行でしかない』,“结婚之后真的纯是在修行啊”
0000000000000,SNSの投稿,『思いやりがないと、結婚生活は破綻するよねー』,“不会体贴对方的话，婚姻生活马上就会破裂啊——”
0000000000000,SNSの投稿,『嫁の言葉と態度がキツくて鬱になりそう……』,“老婆的言语和态度太刻薄了，我快抑郁了……”
0000000000000,SNSの投稿,『結婚しても、親しき仲にも礼儀ありっていうか、\n気遣いは忘れないでほしい』,“就算结了婚，关系再好也是要讲究一些礼仪的\n还是希望能多注意对方”
2002021010080,灯織,……そうだよね,……说得也是啊
2002021010090,灯織,赤の他人とずっと一緒に暮らしていくって……\n優しい人間じゃないと無理だよね……,如果不够温柔的话……恐怕很难和素不相识的人一起生活下去吧……
2002021010100,灯織,……結婚って,……想必
2002021010110,灯織,きっと私みたいな人間には向いてない──……,像我这样的人是不适合结婚的吧——
0000000000000,プロデューサー,──今日はそこまで遅くならずに帰れると思うから\nよろしく頼むな、灯織,——今天应该不会拖得太晚，我想能准时回家\n拜托你咯，灯织
2002021010120,灯織,……あっ、はい,……啊、好的
2002021010130,灯織,よろしくお願いします……！,也要拜托你了……！
0000000000000,プロデューサー,……,
0000000000000,プロデューサー,（灯織、いつもと比べて反応が鈍いような……\n少し心配だな）,（感觉，灯织她今天反应慢慢的……\n有点担心）
2002021010140,灯織,……しっかりしなきゃ,……得先振作起来
0000000000000,プロデューサー,灯織、もし体調が悪いなら\n遠慮せずに言ってくれよ？,灯织，要是身体不舒服的话\n一定要跟我说哦？
2002021010150,灯織,えっ？,欸？
2002021010160,灯織,あ……\n心配させてしまってすみません……,啊……\n不好意思让你担心了
2002021010170,灯織,体調は問題ありません\n昨晩、少し考え事にふけってしまって、それで……,身体状况没问题\n只是昨晚想了点事情，所以才……
0000000000000,プロデューサー,仕事のことか？\nそれだったら、いつでも話を聞くからな,关于工作的事吗？\n是的话随时都可以找我商量的
2002021010180,灯織,ありがとうございます……\nえっと実は……,非常感谢……\n嗯、事情是这样……
2002021010190,灯織,先日、企画書をいただいた雑誌の特集のテーマが\n少し引っかかっているんです,前些天，送来企划书的那家杂志\n我对那场特集的主题有点在意
2002021010200,灯織,その……『結婚生活』とか『甘える』とか……,那个……“新婚生活”啊“撒娇”什么的……
0000000000000,プロデューサー,そうだよな、灯織の年齢からすると\n想像するのも難しいことだったな,想必也是，从灯织的年纪来看\n结婚什么的很难去想象吧
0000000000000,プロデューサー,先に気づいてやれなくてごめん,我没注意到这点，真是抱歉
2002021010210,灯織,いえ……！\nこうして話を聞いてくださって、ありがたいです,不会……！\n现在能听我这样讲，我就已经很感激了
2002021010220,灯織,それで、特に引っかかっているのは\n『甘える』という方で……,然后，其中关于“撒娇”这一点\n让我尤其在意……
0000000000000,プロデューサー,そうなのか,这样吗
2002021010230,灯織,はい、私には『甘えている空気感』というのが\nよくわからないんです,是的，“撒娇的氛围感”对我来说\n完全是云里雾里的东西
2002021010240,灯織,結婚する相手の方……,结婚的对象……
2002021010250,灯織,この先ずっと一緒にいる相手には甘え過ぎたり……\n迷惑をかけちゃいけないって私は思うので,一想到那是将来要一直在一起的人……\n自己就会觉得不能太依赖人家，给别人添麻烦
0000000000000,プロデューサー,なるほど……\nすごく灯織らしい考え方だな,原来如此……\n很像灯织会有的想法呢
0000000000000,プロデューサー,だけど──……,不过嘛——……
2002021010260,灯織,あ、着いちゃいましたね,啊、已经到了
2002021010270,灯織,私、少し気合いを入れ直したいので\n先に控室に向かってもいいでしょうか？,我想切换一下心情\n能让我一个人先过去休息室吗？
0000000000000,プロデューサー,あっ、ああ\n俺も車を停めたらすぐに向かうよ,啊、嗯嗯\n我停好车也马上过去
0000000000000,プロデューサー,うーん……,嗯——……
0000000000000,プロデューサー,（また灯織の様子を見て、必要ならフォローしていこう）,（再观察一下她的状态，必要的时候再拉她一把吧）
info,produce_events/200202101.json,,
译者,魚見,,
