id,name,text,trans
2003018040010,めぐる,…………,
2003018040020,めぐる,…………長いねー,…………好慢哦——
0000000000000,プロデューサー,はは、なかなか来ないな\nここのエレベーター,哈哈，等了好久啊\n这里的电梯
0000000000000,プロデューサー,……────,
0000000000000,プロデューサー,────演出家さんが……？,————导演他……？
0000000000000,制作会社スタッフ,八宮さんの演技が悪いって意味じゃないんです\nむしろ、そこを買っていたくらいなので,不是说八宫小姐的演技不好\n不如说演技本身非常优秀
0000000000000,制作会社スタッフ,ただ、あの感じのままだと…………\nどうしても主人公のムードが世界観に馴染まないみたいで,只是，如果就保持那种感觉的话…………\n主人公所展现的氛围无论如何也无法融入世界观
0000000000000,プロデューサー,…………すごく演じがいのあるキャラだって\n本人は言っていたんです,…………她本人说，这是非常值得一演的角色
0000000000000,プロデューサー,そこは、本心だったとは思うのですが…………,我认为她这么说是发自真心的…………
0000000000000,制作会社スタッフ,うーん…………知らず知らずのうちに\nどこかでそういう配慮が出てしまうんでしょうかね,嗯——…………可能是无意间在哪里产生了这种担忧吧
0000000000000,制作会社スタッフ,…………いずれにしろ、自然体っていうか\nわがままな部分を、もっと────,…………总之，希望八宫小姐能表现得更自然\n或者说是任性一些————
2003018040030,めぐる,来たよ\nプロデューサー,电梯到咯\n制作人
0000000000000,プロデューサー,────……ああ,————……嗯
0000000000000,プロデューサー,────！,————！
0000000000000,プロデューサー,めぐる！\nそれ、下行き……,巡！\n那是下楼的……
2003018040040,めぐる,……っ！,……诶！
2003018040050,めぐる,ごめん……！\nうっかり…………,抱歉……！\n没注意…………
0000000000000,プロデューサー,………………,
0000000000000,制作会社スタッフ,我々としては、八宮さんのままでいければ\nありがたいと思ってます、もちろん,当然，就我们而言\n如果能继续由八宫小姐出演，那就万事大吉
0000000000000,制作会社スタッフ,ただ、ご本人の気持ちもあるでしょうし\nうちも八宮さんを苦しめたいというわけではないので,不过，这也得看本人的想法吧\n我们的目的也不是想折磨八宫小姐
0000000000000,プロデューサー,…………ええ\nありがとうございます,…………嗯\n非常感谢
0000000000000,制作会社スタッフ,スケジュールの観点から見ると\n稽古期間に入るまで、まだ多少の余裕がありますので,以日程安排的角度来看\n到正式排练之前，多少还有点时间
0000000000000,制作会社スタッフ,どれを選んでも厳しいというのであれば\n前向きな形として、いっそ降板というのも…………,要是实在难以抉择\n不如干脆放弃，这也算是比较积极的做法…………
0000000000000,プロデューサー,！\nそれは……──────,！\n这……——————
0000000000000,off,何ができる,能做些什么
0000000000000,off,めぐるのために,为了巡
2003018040051,めぐる＆プロデューサー,あ……────,啊……————
0000000000000,プロデューサー,…………めぐる,…………巡
2003018040060,めぐる,……？,
0000000000000,プロデューサー,めぐるは────,巡你————
0000000000000,off,『お前はどうしたいんだよ、お前は』,『说说你自己，你自己到底想怎么做』
0000000000000,off,俺,我
0000000000000,off,俺は──────,我想——————
0000000000000,プロデューサー,────………………,
2003018040070,めぐる,プロデューサー？,制作人？
0000000000000,プロデューサー,────……絵本,————……绘本
2003018040080,めぐる,え？,诶？
0000000000000,プロデューサー,絵本の主人公として演じてみたらどうかな,试着去扮演绘本中的主人公，怎么样
2003018040090,めぐる,…………どうしたの？,…………怎么突然这么说？
0000000000000,プロデューサー,演出家さんにとって、ずっと引っかかっていた\nあの部分────,导演始终无法释怀的那部分————
0000000000000,プロデューサー,めぐるが素敵だって思えたほうをそのまま演じてみたら\nもしかしたら納得してもらえるかもしれないと思ってさ,巡就把自己喜爱的那美好一面，原原本本地表演出来\n也许这样，导演会有所认同
2003018040100,めぐる,だけど…………\nだって、それじゃ舞台が……,可是…………\n这样的话舞台剧就……
0000000000000,プロデューサー,うん、無茶苦茶だよな\n設定の違う主人公を演じてくれなんて,嗯，会变得一团糟吧\n演的竟然是一个不符合设定的主人公
0000000000000,プロデューサー,でも、本心から\nめぐるには演じてもらいたいんだ,但是，我发自内心希望\n巡演的是那样的主角
2003018040110,めぐる,…………\nわたし……────,…………\n我……————
0000000000000,プロデューサー,俺のために,这是为了我
2003018040120,めぐる,プロデューサーの……？,为了制作人……？
0000000000000,プロデューサー,ああ\n俺のわがままだよ,啊啊\n这就是我个人的任性
0000000000000,プロデューサー,お願いできるかな,能拜托你吗
2003018040130,めぐる,…………──────,
info,produce_events/200301804.json,,
译者,巡礼,,
