id,name,text,trans
0000000000000,プロデューサー,おっ,噢
2002016010020,灯織,ちょっと待っていてもらえますか……！,能稍微等我一下吗……！
2002016010030,灯織,お疲れ様です、プロデューサー,你辛苦了，制作人
0000000000000,プロデューサー,お疲れ灯織\nなんか珍しいな,辛苦了，灯织\n真是少见啊
2002016010040,灯織,え……？,诶……？
0000000000000,プロデューサー,さっき遠くから声をかけてくれたろ,刚才你在远处向我打招呼了对吧
0000000000000,プロデューサー,いつもはもっと近くで声かけてくれるからさ\n一瞬誰かわからなかったよ,平常你总会靠近一点再出声的\n所以那一瞬间我都没认出来是谁
2002016010050,灯織,そうですか……？,是这样吗……？
0000000000000,プロデューサー,あれ、自覚なしか,咦，你没意识到吗
2002016010060,灯織,そうですね……？\nプロデューサーが少し遠かったので、先に行ってしまうなと,应该是的……？\n因为制作人离得有点远，我担心你会先行一步
2002016010070,灯織,いえ、別に待ち合わせしていたわけじゃないので\n全然問題はないんですけど……,啊不，我们也没有约好碰头\n就算不会合也完全没有问题就是了……
2002016010080,灯織,……なんでだろう,……是为什么呢
0000000000000,プロデューサー,そういう時もあるよなぁ,偶尔也会有这种情况啊
0000000000000,プロデューサー,俺は嬉しかったよ,我很高兴哦
2002016010090,灯織,……え,……诶
0000000000000,プロデューサー,全然さ、無視とかもできただろ？,你完全可以选择无视，对吧？
0000000000000,プロデューサー,気付かなかった振りとか\n後で『見かけた』って言うだけでも良かったのに,比如说，可以装作没注意到\n之后再说是『偶然碰到』就行了
2002016010100,灯織,それはそうですよ,那是当然了
2002016010110,灯織,プロデューサーを無視する意味がわかりません,我不明白无视制作人有什么意义
0000000000000,プロデューサー,はは、そうか,哈哈，是这样吗
2002016010120,灯織,はい、そうです,嗯，是这样的
0000000000000,プロデューサー,あ、そういえばさ,啊，说起来啊
2002016010130,灯織,はい,嗯
0000000000000,プロデューサー,ちょっと企画的なことをやろうかと思ってるんだけど\n意見聞いてもいいか？,我正想搞点新企划\n可以听听你的意见吗？
2002016010140,灯織,え、イルミネでですか……？,诶，是关于Illumina的吗？
0000000000000,プロデューサー,おう\nイルミネというか、うちのみんなでって感じか,喔\n是Illumina，或者应该说是事务所的大家一起来做的东西
2002016010150,灯織,ええと……それ、外……というか\n歩きながらしていい話ですか？,那个……这是在外面……不如说\n这是能边走边说的话题吗？
2002016010160,灯織,情報漏えいとか……\nあと、ちゃんと腰を据えてやる話なのでは……,可能会泄漏信息什么的……\n还有，这是应该静下来深思熟虑的东西吧……
2002016010170,灯織,そもそも、相手が私でいいのかも疑問ですし……,说到底，找我商量合不合适，也是一个疑问……
0000000000000,プロデューサー,大丈夫大丈夫、ただのイベントなんだ\nうちだけでやることだから、もし漏れても迷惑にならない,没事没事，只是活动而已\n参与者只有我们自己，就算泄漏了也不会造成麻烦
0000000000000,プロデューサー,灯織、そうやって色々考えてくれるだろ\nたたき台をさ、一緒に考えてほしいんだ,灯织会像这样充分思考对吧\n企划的草案，希望你能帮我一起琢磨
2002016010180,灯織,なるほど……\n──いえ、私以外にも適任はいると思うんですが,原来如此……\n——不，我想除我之外还有其他适合的人
0000000000000,プロデューサー,そうかもしれない\nでも、俺は今灯織に聞きたいんだ,也许是这样\n不过现在，我想听听灯织的意见
0000000000000,プロデューサー,いや、まぁこんな歩くだけの時間すら\n仕事をさせるなって話なんだけど……！,啊不，不该连这种走路的时间，都让你工作来着……！
2002016010190,灯織,プロデューサー、仕事人間ですから,毕竟制作人，是工作狂呢
2002016010200,灯織,私でよければ、いくらでもどうぞ,如果我可以的话，请不用客气
0000000000000,プロデューサー,本当か！\nありがとうな！,真的吗！\n谢谢啦！
2002016010210,灯織,ふふ,呵呵
2002016010220,灯織,それで、イベントってどういうものを考えているんですか？\nファンに向けてってことですよね,所以，制作人是考虑了什么样的活动？\n应该是面向粉丝的东西吧
0000000000000,プロデューサー,そうそう\nツイスタを使って何かやれないかって考えてて──────,对，没错\n我在想，能不能利用Twista做点什么————
info,produce_events/200201601.json,,
译者,巡礼,,
