id,name,text,trans
5003001000120010,めぐる,う～ん……\n合格できなかったねー……,嗯～……\n没有合格呢——……
0000000000000,プロデューサー,ああ、残念だったな……,是啊，真是可惜……
5003001000120020,めぐる,勝てないとやっぱり悔しい……\n全力でぶつかったのになぁ,没能取胜果然很不甘心……\n明明都付出全力了呢
5003001000120030,めぐる,レッスンもちゃんとやってきたのに……,明明课程也都好好地上了……
5003001000120040,めぐる,……でも、他の子も、いっぱい頑張ってきたんだもんね！,……不过，其他人肯定也是很努力了呢！
5003001000120050,めぐる,わたしも……次はもっと、もっと頑張るから！,我也是……下次要更加，更加努力！
0000000000000,プロデューサー,（めぐるはもう次を見ている。\n俺も落ち込んでいられないな……！）,（巡已经在准备下一次了。\n我也不能消沉呢……！）
0000000000000,プロデューサー,俺もできる限りのことをするから、\nまた一緒に頑張ろうな！,我也会尽我所能地努力的，\n接下来继续一起加油吧！
5003001000120060,めぐる,うんっ！\n次は負けられないよね！,嗯！\n下次就不会输了对吧！
info,produce_communication_auditions/500300100012.json,,
译者,ベル,,
