id,name,text,trans
3002013010010,灯織,水族館の割引券……\n本当にいただいてしまっていいんでしょうか,水族馆的打折券……\n真的可以收下吗
0000000000000,新聞配達員,どうぞどうぞ。それ、結構割引率いいやつなんで\n気が向いたらうちの新聞契約してもらえると嬉しいっす,没事没事。这还是张打得挺多的券\n有兴趣的话能订阅我们的报纸会很高兴的
3002013010020,灯織,契約の方が本命なのでは……,订报才是最主要的吧……
0000000000000,新聞配達員,アハハ、まあそうなんすけど\n親御さんいないなら用はないからバイバイってわけにもね,啊哈哈，就是这样\n你父母不在的话我就先走了
3002013010030,灯織,その……すみません……\n母は帰宅が遅くて……,那个……非常抱歉……\n妈妈回家会很晚……
0000000000000,新聞配達員,いやいや、責めてるとかじゃないっすから！\nじゃ、親御さん帰ってきたらよろしくお伝えくださーい,不不不，我可不是在责备你！\n那等你父母回来了帮我打声招呼——
3002013010040,灯織,（水族館、何年か前に家族で行ったきりだっけ\nもうどんな感じだったかも曖昧だな……）,（水族馆，最后一次是好几年前和家人一起去的\n已经记不清是什么样的感觉了……）
3002013010050,灯織,わ……！,哇……！
3002013010060,灯織,（目玉は巨大水槽なんだ\nふれあいブース、トンネル型の水槽……あ、ショーもある）,（亮点是巨大水槽啊\n触摸区域，海底隧道……啊，还有表演）
3002013010070,灯織,（真乃、こういうの好きそう……）,（真乃会喜欢这种东西吧……）
3002013010080,灯織,（めぐるは……\n『３人でならどこにでも行きたい！』って言いそうだな）,（巡的话……\n会说“3人一起的话哪里都行！”）
3002013010090,灯織,……,
3002013010100,灯織,（ちょっと遠いから、待ち合わせを少し遅めにして──）,（因为稍微有点远，集合时间就定晚点——）
3002013010110,灯織,（いや、現地集合じゃなくて、一緒に行く方が……）,（不，与其到那里集合，一起去会比较好吧……）
3002013010120,灯織,（ショーをやる場所と始まる時間から逆算するとして、\nちょっとゆっくりめに回るなら──）,（从表演的地方和开始的时间倒过来算，\n如果逛得比较慢的话——）
3002013010130,灯織,…………,
3002013010140,灯織,できた……！,完成了……！
3002013010150,灯織,（ここのところ、アウトドアか誰かの家に行くことが多いし、\nたまには違うところはどう？　って誘ってみて──）,（最近这段时间，不是在外面就是在谁的家里，\n偶尔去不一样的地方怎么样呢？ 试着这样邀请下——）
3002013010160,灯織,…………,
3002013010170,灯織,（──……遊びすぎかな）,（——……玩得太过火了吗）
3002013010180,灯織,（真乃とめぐると行きたい……けど）,（虽然……想和真乃和巡一起去）
3002013010190,灯織,（いつも３人で出掛けてるし、\n最近は私が提案することも多いし……）,（一直都是3人一起出门，\n最近我提案的次数也很多……）
3002013010200,灯織,（ふたりは他の人とも交流したいって思ってるかも──\nそもそも、オフなんだからちゃんと休みたいんじゃ……）,（她们也可能想和其他人交流——\n再说难得的空闲日子会想要好好休息吧……）
3002013010210,灯織,（優しいから、言わないだけで）,（只是她们很温柔，才不会说出来）
3002013010220,灯織,…………,
3002013010230,灯織,（誘い過ぎは、迷惑だよね）,（邀请太多的话，会很麻烦吧）
3002013010240,灯織,（ふたりと遊べたらって、\n一緒にいられたらいいなって思う……けど）,（能和她们一起玩的话，\n能在一起的话就好了……虽然是这么想的）
3002013010250,灯織,（これは私の希望で、ふたりがどうかはわからない\n私のわがままにふたりをしばりつけたいわけじゃない……）,（这只是我的想法，不知道她们是怎么想的\n我并不想把自己的任性强加到她们身上……）
3002013010260,灯織,…………ばーか,…………笨蛋
3002013010270,灯織,……メッセ？,……消息？
3002013010280,めぐる,『今度のオフ３人で遊べないかな！？』,“下次休息的时候要不要3人一起出去玩！？”
3002013010290,めぐる,『真乃と灯織がもし予定なくて\n遊んでもいいなって思ってたらなんだけど！！』,“真乃和灯织如果没有预定\n也想要一起玩的话！！”
3002013010300,めぐる,『誘いすぎ？　誘いすぎだね！？』,“邀请太多了？是太多了吧！？”
3002013010310,めぐる,『でも一緒に遊びいきたいよー』,“但是想一起玩啊——”
3002013010320,めぐる,『ふたりがよければ遊んでー！』,“你们觉得可以的话来玩吧——！”
3002013010330,真乃,『めぐるちゃん、こんにちは』,“巡，早上好”
3002013010340,真乃,『私も、灯織ちゃんとめぐるちゃんと\n遊びに行きたいな＾＾』,“我也想和灯织和巡\n一起出去玩＾＾”
3002013010350,めぐる,『真乃ありがとう！！』,“真乃谢谢你！！”
3002013010360,灯織,真乃……めぐる……,真乃……巡……
3002013010370,灯織,…………,
3002013010380,灯織,（……聞くだけ、聞いてみよう）,（……就先问一下吧）
3002013010390,灯織,（プレゼンしてみて、\nふたりがいいねって言ってくれたら……──）,（试着介绍一下，\n她们觉得可以的话……——）
3002013010400,灯織,『私もふたりと遊びに行きたい』,“我也想和你们出去玩”
3002013010410,めぐる,『やったー！』,“好耶——！”
3002013010420,灯織,『水族館の割引券をもらったんだけど、どう？』,“我正好拿到了水族馆的打折券，怎么样呢？”
3002013010430,めぐる,『水族館！！』,“水族馆！！”
3002013010440,真乃,『わあ水族館＾＾』,“哇啊水族馆＾＾”
3002013010450,真乃,『ペンギンさんとかもいるかな\nいたらいいな』,“有没有企鹅呢\n有就好了呢”
3002013010460,めぐる,『いたら絶対見に行こうね！』,“有的话一定要去看！”
3002013010470,灯織,『ペンギンがいるかはわからなかったんだけど……』,“虽然不知道有没有企鹅……”
3002013010480,灯織,『巨大水槽が目玉みたいだよ』,“巨大水槽是亮点的样子”
3002013010490,灯織,『ふたりが好きそうなショーもあった\n色々試算したんだけど、聞いてくれる？』,“也有你们会喜欢的表演\n我试着算了一下，要听吗？”
3002013010500,めぐる,『そこまで！！』,“已经做到这种地步了！！”
3002013010510,真乃,『灯織ちゃんありがとう\n聞かせてもらえたらうれしいな』,“灯织谢谢你\n能告诉我会很高兴的”
3002013010520,灯織,『どこかの駅で合流するのがいいと思う\n移動も行楽のうちだから、ちょっと早めに９時くらいで』,“我觉得在哪里的车站汇合比较好\n移动也是游玩的一环，稍微早点定在9点左右”
3002013010530,真乃,『はい＾＾』,“好＾＾”
3002013010540,灯織,『目玉の巨大水槽は、\n水の量が7500トンもあるらしいよ』,“作为亮点的巨大水槽，\n水量好像有7500吨呢”
3002013010550,灯織,『ちょっとどれくらい見るかわからなくて\n20分くらいにしたけど、ここは臨機応変に』,“不知道需要看多少时间\n姑且是写着20分钟，这里就要临机应变了”
3002013010560,めぐる,『待って！　トンってなに！？　全然想像できないよ！？』,“等等！吨是什么！？完全想象不出来！？”
