id,name,text,trans
6024001090160,にちか,きっとなみちゃん…………\nほんとは歌いたかったこと、別にあったんじゃないかって,菜实一定…………\n有着别的，真心想要唱的东西
0000000000000,ある現場の録音技師,──え？　オタクんとこの天井だよ。知らねぇか……！\n一流の腕してたけど、当時はよくも悪くも強引だったから,——啊？ 就是你们那儿的天井啊。你不知道啊……！\n虽然手段一流，但于好于坏都太强硬了
6024001090170,にちか,ほ、ほんとは……ちょっと思ってたんです…………\nこの曲……なんていうか、悲しいなって────,其，其实……我有一点点觉得…………\n这首歌……就有点，悲伤————
6024001090180,にちか,──────でも、悲しいから……\n好きだったのかも……しれなくって…………,————不过，可能是因为悲伤……\n我才……喜欢这首歌…………
0000000000000,プロデューサー,…………八雲なみは、長くは活動していない\nきっとすぐに、にちかが彼女の時間を追い越してしまうよ,…………八云菜实，并没有活动很长时间\n日花一定能马上就超越她的时间
6024001090190,にちか,…………っ\n…………──────,…………\n…………──────
0000000000000,プロデューサー,だから、どのみち……\n続きは、にちかが作っていかなきゃいけない,所以，不管怎样……\n接下来都必须要由日花来创造未来
6024001090200,にちか,………………\nわかってます…………たぶん,………………\n我知道…………大概
0000000000000,プロデューサー,……だったら大丈夫だ\n大丈夫だよ、にちか,……那就没问题了\n没问题的，日花
6024001090210,にちか,……\nプロデューサーさん…………,……\n制作人…………
0000000000000,プロデューサー,にちかは幸せになるんだ,日花会幸福的
0000000000000,プロデューサー,────ああ、そういうことなのか、と思った\nなぜこの子をプロデュースしたいと考えたのか────,————我发现了，原来是这样啊\n为什么我会想要培育她————
0000000000000,プロデューサー,俺に、そのための仕事をさせてくれ,让我为此工作吧
info,produce_events/602400109.json,,
译者,告,,
