id,name,text,trans
0000000000000,プロデューサー,──摩美々\nこないだ話してたポートレートなんだが……,——摩美美\n之前说过的肖像照的事……
0000000000000,プロデューサー,今撮ってもいいかな,现在能拍吗
4001043030010,摩美々,……え,……诶
4001043030020,摩美々,…………今？\nここでですかぁ？,…………现在？\n在这里吗？
4001043030030,摩美々,仕事、終わったばっかですし……\nなんか、服とかも……,工作，才刚刚结束……\n总觉得，衣服什么的也……
0000000000000,プロデューサー,……そうか？,……这样吗？
0000000000000,プロデューサー,摩美々はこういうの、\n早く終わらせたいかと思ったんだが……,我以为这种\n摩美美会想这样快快解决来着……
0000000000000,プロデューサー,日を改めた方がよければそうするよ\n撮りたいシチュエーションがあったら言ってくれ,改天比较好的话就改天吧\n有想拍的情景的话就说一声
4001043030040,摩美々,……や、\n撮りたいシチュエーションがあるとか,……不是，\n有想拍的情景什么的
4001043030050,摩美々,そういうわけじゃないんですケド……,并不是因为这个……
0000000000000,プロデューサー,……あ\nすまん、電話だ……！,……啊\n抱歉，电话……！
0000000000000,プロデューサー,摩美々\n写真はまた今度にしようか,摩美美\n照片下次再拍吧
4001043030060,摩美々,あぁ、はいー,啊啊，好——
0000000000000,プロデューサー,はい、もしもし────,是的，喂喂————
4001043030070,摩美々,…………,
4001043030080,摩美々,……あ,……啊
4001043030090,摩美々,ちょっとモンドー\nそっち向かないでー,等下蒙多\n别朝向那边——
4001043030100,摩美々,……んー\nいい感じー,……嗯——\n感觉不错
4001043030110,摩美々,ふふー……\n可愛い,呵呵——……\n可爱
4001043030120,摩美々,んー……,嗯——……
4001043030130,摩美々,（──ベストショット\nこれじゃないー？）,（——最佳镜头\n不就是这个吗——？）
4001043030140,摩美々,（……このあっち向いちゃってるやつは\n消しとこー）,（……这张朝向别处的\n删了吧——）
4001043030150,摩美々,…………,
4001043030160,摩美々,（……こうやって\nスマホで撮るのとは違って）,（……像这样\n和用手机拍不同）
4001043030170,摩美々,（インスタントカメラって\nやり直しがきかないじゃんー……）,（胶片相机的话\n不就不能重拍了吗——……）
4001043030180,摩美々,（しかも１枚切りだし、形に残るし……）,（而且只能拍一张，还会留下来……）
4001043030190,摩美々,（……みんな\nもう撮ったのかなぁ……）,（……大家\n都拍好了吗……）
4001043030200,摩美々,（……どういう写真にしたんだろ）,（……拍了怎样的呢）
4001043030210,摩美々,（──でも、私から聞くのは……）,（——但是，由我来问也……）
4001043030220,摩美々,（張り切ってるとか、\n思われたくないしー……）,（干劲十足什么的，\n又不想被这么认为——……）
4001043030230,摩美々,…………,
0000000000000,プロデューサー,──スタジオが空くまで少し待機だそうだ,——录音室空出来前似乎要等等
4001043030240,摩美々,はぁい,好
0000000000000,プロデューサー,……少し時間、空いちゃったな,……稍微，空出点时间来了啊
4001043030250,摩美々,……ですねー,……是的呢——
0000000000000,プロデューサー,────よし,————好
4001043030260,摩美々,──！,
0000000000000,プロデューサー,メールの返信でもしておくか……,回一下邮件吧
4001043030270,摩美々,（……や\n写真、撮らんのかぁい）,（……不是\n照片，不拍的吗）
4001043030280,摩美々,（仕事前で元気だし、\n格好もちゃんとしてきたしー……）,（工作前精神正好，\n也好好地打扮过了——……）
4001043030290,摩美々,（撮るなら、今でしょー……）,（要拍的话，就是现在吧——……）
0000000000000,プロデューサー,摩美々も、\n時間まで自由にしてていいからな,摩美美也是，\n到点之前可以自由一点
4001043030300,摩美々,……はぁい,……好
4001043030310,摩美々,…………\n……プロデューサー,…………\n……制作人
0000000000000,プロデューサー,ん？,嗯？
4001043030320,摩美々,あれ、いいですよー。今,那个，可以了哟——。现在
4001043030330,摩美々,……写真,……照片
0000000000000,プロデューサー,──お……！,——噢……！
0000000000000,プロデューサー,そうか\n今撮らせてもらえるなら助かるよ……！,这样啊\n现在能拍的话帮大忙了……！
0000000000000,プロデューサー,……えーと\nインスタントカメラは────,……我看看\n胶片相机在————
0000000000000,プロデューサー,……──すまん、摩美々,……——抱歉，摩美美
4001043030340,摩美々,……え,……诶
0000000000000,プロデューサー,カメラ、忘れてきたみたいだ……,相机，好像忘带了……
4001043030350,摩美々,…………,
4001043030360,摩美々,ちょっとー、プロデューサー……,我说啊——，制作人
info,game_event_communications/400104303.json,,
译者,魚見,,
