id,name,text,trans
0000000000000,バラエティ司会,『甘奈ちゃんのコーナー、回してほしいんだけど！』,“甘奈的那个环节，需要甜花来搞定！”
4001047060080,甜花,『あ……』,“啊……”
4001047060090,甜花,『えと……』,“诶……”
4001047060100,甜花,『ご、ごめんなさい……』,“不、不好意思……”
4001047060110,甜花,『無理です……』,“办不到……”
4001047060120,甜花,『甜花、なーちゃんの代わりは……\nできない、から……』,“甜花，是不能……\n代替小奈的”
0000000000000,バラエティ司会,『そっかあ、残念だなあ…………』,“这样啊，遗憾”
0000000000000,ピアスの女性,………………………………,
0000000000000,ピアスの女性,…………っ！,…………！
0000000000000,ピアスの女性,（ああ……）,（啊啊……）
0000000000000,ピアスの女性,（ああ、だめだ）,（啊啊，不行了）
0000000000000,ピアスの女性,（泣いたらだめだ、こんなことで）,（不可以哭，就因为这种事）
4001047060130,甜花,『えと……じゃあ、甜花から……\nえっと……』,“那么……就由……\n甜花来……”
4001047060140,甜花,『最新トレンドのスイーツを……送ります！』,“送上最新款的……甜品……”
4001047060150,甜花,『それではスタジオのみなさん、どうぞおめしが……\nおめしがり……──食べてください……！』,“那么就请各位好好品……\n品……——吃掉吧……！”
0000000000000,バラエティ司会,『────ということで、\nこちらに甜花ちゃんからのスイーツが届いておりまーす』,“那么就是这样，\n这就是甜花送来的最新甜品”
0000000000000,雛壇芸人,『し、仕込み～～！』,“事前准备的～～！”
0000000000000,雛壇芸人,『さっき、これがライブ感って言ってたじゃないですかー！』,“刚才，不是还说有实况的感觉吗！”
0000000000000,バラエティ司会,『うるさい！　つべこべ言わない！』,“真烦！ 别吵了！”
0000000000000,バラエティ司会,『さーて、どんなスイーツか見てみましょう────』,“那么，让我们来看看是什么甜品吧————”
0000000000000,ピアスの女性,……………………………………,
0000000000000,ピアスの女性,……っ…………,………………
0000000000000,ピアスの女性,………………っ\nふ…………っ、く────────,………………\n呜…………咕────────
0000000000000,ピアスの女性,（……くそ……泣きたくなんかないのに）,（……混蛋……明明不想哭的）
0000000000000,ピアスの女性,（いいなぁ……）,（真好啊……）
0000000000000,ピアスの女性,（……いいなぁ……）,（……真好啊……）
0000000000000,ピアスの女性,あなたじゃないと駄目、って言ってもらえて\n………………いいなぁ………………,能被人说，非你不可\n………………真好啊………………
0000000000000,年配の男性,もう、親が必要ない歳だということは,已经是，不需要父母的年纪了
0000000000000,年配の男性,わかっているが,我是明白的
0000000000000,自分,『最近は音楽がオンラインで買えるんだよな』,“最近好像音乐可以网上购买了”
0000000000000,自分,『やり方、教えてくれ』,“教教我，怎么操作吧”
0000000000000,年配の男性,……既読がつかないまま,……还是显示未读
0000000000000,年配の男性,10日経った,已经过了10天了
0000000000000,自分,『今度、家に荷物取りに来るんだよな』,“下次要回家拿点东西吧”
0000000000000,自分,『その時でいいから』,“到那时候也行”
0000000000000,チェインの表示,『──既読──』,“——已读——”
0000000000000,年配の男性,あ……,啊……
0000000000000,娘,『当分、帰るの無理になった』,“大概，不能回去了”
0000000000000,娘,『ごめん』,“抱歉”
0000000000000,自分,『仕事？』,“工作吗？”
0000000000000,娘,『うん』,“嗯”
0000000000000,年配の男性,……うん,……嗯
0000000000000,年配の男性,もう、俺が必要ないってことはわかっているが,虽然，我知道我已经不是必要的了
0000000000000,高校教師,必要とされているのは,必要的是
0000000000000,高校教師,先生としての、私,怎么做好老师的我
0000000000000,高校教師,わ……このフェス、\nうちのすぐ近くでやるんだぁ……！,哇……这个fes，\n不是就在这附近办么
0000000000000,高校教師,近くに来るんだ、アルストロメリア……！,ALSTROEMERIA，要来了……！
0000000000000,高校教師,行くしか────！,得去————！
0000000000000,off,あれ、先生……？,哇，老师……？
0000000000000,off,やっぱ先生じゃん！\nこんちはー！,果然是老师！\n下午好——！
0000000000000,高校教師,……！,
0000000000000,高校教師,………………,
0000000000000,バスのアナウンス,『────お客さーん、乗りませんか』,“————这位客人，需要乘车吗”
0000000000000,高校教師,あっ……,啊……
0000000000000,高校教師,の、乗りません\nこの経路じゃないので……！,不，不用了\n我等的不是这条线路
0000000000000,高校教師,すみません……,抱歉……
0000000000000,高校教師,……………………,
0000000000000,高校教師,（……やめよう）,（……还是算了吧）
0000000000000,高校教師,（今は『先生』にならなくちゃ）,（现在还是得先做好“老师”）
0000000000000,高校教師,…………\n……………………,
0000000000000,高校教師,頑張ろう,加油
4001047060160,甘奈,頑張ったら結果が出るわけじゃない,努力了不一定就有结果
4001047060170,甘奈,どんなに努力しても\n欲しいものに手が届かないこともある,不管怎么样努力\n都会有触碰不到目标的时候
4001047060180,甘奈,でも、だからこそやらなくちゃ,但是，正因如此才要继续下去
4001047060190,甘奈,……やらなくちゃ,……得继续下去
4001047060200,甘奈,日常って、\nどうしてこんなに追い立ててくるのかな,日常这种东西，\n为什么会把人追得这么紧呢
4001047060210,甜花,（もう２時間……）,（已经过了两个小时了）
4001047060220,甜花,（ちょっと出かけるって……言ってから……）,（刚才说……稍微出一下门……）
4001047060230,甜花,帰ってこない……,还没回来
4001047060240,甜花,…………………………,
4001047060250,甜花,（どこ、行ったのかな）,（是，去哪里了呢）
4001047060260,甜花,（無理して、ないかな……）,（没有，在勉强自己吧……）
4001047060270,甜花,………………,
4001047060280,甜花,頑張れって言葉は、\n元気が出てくる魔法の呪文,加油是\n让人打起精神的魔法
4001047060290,甜花,頑張れ、頑張れ……って────,加油，加油……的说着————
4001047060300,甜花,甜花……\nたくさん、言ってきたけど……,甜花……\n虽然，说了很多……
4001047060310,甜花,本当に、頑張るのは……\n甜花、じゃなくて──────,真正要加油的是……\n甜花，也不是
4001047060320,甜花,……………………,
4001047060330,甜花,想いって……\nどこまで、届くのかな…………,心意……\n能够传达，到什么地方呢
0000000000000,店内アナウンス,『──────♪』,“──────♪”
0000000000000,店内アナウンス,『ご来店いただき、ありがとうございます』,“十分感谢您的光临”
0000000000000,店内アナウンス,『当店は、まもなく閉店のお時間でございます』,“本店，即将打烊”
0000000000000,店内アナウンス,『どなた様も、お忘れ物ございませんよう────』,“也希望各位，没有遗落的物品”
4001047060340,千雪,（え、ええっと……）,（诶，啊……）
4001047060350,千雪,（何、買おうとしてたんだったかな、私……）,（我是，要买什么来着……）
4001047060360,千雪,（思い出せー、千雪……！）,（快想起来——，千雪……！）
4001047060370,千雪,（そう、朝、確か──）,（是的，记得，早上——）
4001047060380,千雪,（歯磨きして、顔を洗って……）,（刷牙，洗脸……）
4001047060390,千雪,（化粧水のポンプを押しながら……）,（按下了化妆水的按钮）
4001047060400,千雪,（帰りにドラッグストアに寄らなくちゃ、って……）,（回去的时候得去一趟药店……）
4001047060410,千雪,（…………）,
4001047060420,千雪,（んーーー……\nなんだったっけ………！？）,（嗯呜——————……\n到底是啥来着……！？）
0000000000000,店内アナウンス,『またのご来店を、心よりお待ちいたしております』,“诚心等待，您的再次光临”
4001047060430,千雪,あー……,啊——
4001047060440,千雪,桑山千雪……\n本日の営業は終了いたしました──,桑山千雪……\n今天的营业已经结束了──
4001047060450,千雪,またのご来店を、お待ちしております……,等待您的，再次光临……
4001047060460,千雪,あーー────……,啊——————……
4001047060470,千雪,んー…………,嗯——…………
4001047060480,千雪,（鞄からいらないものを出して……）,（把包里不用的东西拿出来）
4001047060490,千雪,（明日の準備、して……）,（做好明天需要的准备……）
4001047060500,千雪,（あ……お洗濯もしなくちゃ……）,（啊……还要洗东西才行……）
4001047060510,千雪,（コート……クリーニングに出してるの……\nそろそろ取りに行かないと……）,（外套……拿去做清洁服务了……\n差不多得去取回来才行……）
4001047060520,千雪,（それから……）,（然后还有……）
4001047060530,千雪,（それから…………）,（还有…………）
4001047060540,千雪,あ……っ\nあー……思い出した……！,啊……\n啊——……想起来了……！
4001047060550,千雪,買わなきゃいけなかったの,要去买的是
4001047060560,千雪,歯磨き粉────！,牙膏————！
0000000000000,unknown,────,
0000000000000,unknown,身体が重い,身体很沉重
0000000000000,unknown,やらなくてはいけないことが,明明必须要做的事情
0000000000000,unknown,たくさんあるのに,还有一大堆
0000000000000,unknown,疲れた,好累
0000000000000,unknown,もう\n疲れた,已经\n累了
0000000000000,unknown,もう,已经
0000000000000,unknown,動きたく\nない,不想\n再动了
0000000000000,雛壇芸人,『なにこれ、うま……！』,“这啥，真好吃……！”
0000000000000,雛壇芸人,『これが最新トレンドのスイーツ……！　スイーツ……』,“这就是最新款的甜品……！  甜品……”
0000000000000,雛壇芸人,『スイーーーーーーーーツ！！！！』,“甜————————————品！！！！”
0000000000000,雛壇芸人,『水曜だけにね♪』,“只有周三才行呢♪”
0000000000000,バラエティ司会,『やかましいわ』,“真烦人”
0000000000000,ピアスの女性,…………っ,…………
0000000000000,ピアスの女性,………………ひっく……,………………hiku……
0000000000000,ピアスの女性,（涙って生産性皆無でしょ……）,（眼泪是没有生产性的呢……）
0000000000000,ピアスの女性,（目が腫れるとやばい……）,（眼睛肿起来就不好了……）
0000000000000,ピアスの女性,（明日も仕事なんだから）,（明天也要工作）
0000000000000,ピアスの女性,（立ち上がれ…………）,（站起来…………）
0000000000000,ピアスの女性,……………………\nはぁ──……,……………………\n哈啊——……
0000000000000,テレビの音声,『アルストロメリアさんが出演するフェスがもうすぐ──』,“ALSTROEMERIA要出演的fes马上就——”
0000000000000,ピアスの女性,（この間、買ったもやしはもう駄目かな）,（前段时间，买的豆芽菜已经不行了吧）
0000000000000,ピアスの女性,（自炊で節約だか、無駄遣いなんだかわからんな……）,（已经不知道，自己做饭到底是节约还是浪费了）
0000000000000,ピアスの女性,（フライパンも焦げたままだし……）,（平底锅还是烧焦的状态……）
0000000000000,ピアスの女性,………………,
0000000000000,ピアスの女性,……………………,
0000000000000,ピアスの女性,（寝よ）,（睡吧）
0000000000000,ピアスの女性,（あ……\n歯磨き粉……）,（啊……\n牙膏……）
0000000000000,ピアスの女性,（……買い忘れてた）,（……忘记买了）
0000000000000,ピアスの女性,（でもまだ絞り出せば──────）,（不过应该还能挤出来吧————）
0000000000000,ピアスの女性,（駄目だ）,（不行）
0000000000000,ピアスの女性,（もう、少しも出てこない）,（已经，一点也挤不出来了）
0000000000000,ピアスの女性,（からっぽだ）,（空空如也了）
0000000000000,unknown,疲れた,累了
0000000000000,unknown,もう疲れたんだ,已经累了
0000000000000,unknown,動きたくない,不想动
0000000000000,unknown,というより,不如说
0000000000000,unknown,動けない,动不了
0000000000000,unknown,指の先すら,连指尖
0000000000000,unknown,もう疲れた,都已经累了
0000000000000,unknown,眠りたいのに,想睡觉
0000000000000,unknown,眠れない──────,但是又睡不着——————
4001047060570,ラジオの音,『ぴ、ぴ、ぴ』,“嘀、嘀、嘀”
4001047060580,ラジオの音,『ぴーん』,“嘀——”
4001047060590,ラジオの音,『────今夜は、ゴージャス版……です！』,“————今天晚上是，豪华版……！”
4001047060600,ラジオの音,『アルストロメリアの────』,“ALSTROEMERIA的————”
4001047060601,ラジオの音,『グッド・ネムレナイト』,“愉悦·不眠之夜”
info,game_event_communications/400104706.json,,
译者,nono,,
