id,name,text,trans
3016002010010,甘奈,ふわぁ……\nあ、千雪さん！　お疲れさまー！,呼哇……\n啊，千雪姐！辛苦了！
3016002010020,千雪,甘奈ちゃん、お疲れさま,甘奈，辛苦了
3016002010030,千雪,……ふふ、今日はちょっとおねむさんなのね？,……呵呵，今天稍微有点累吗？
3016002010040,甘奈,うん。お仕事の前に宿題終わらせちゃおう！\nって思ったんだけど……,嗯。在工作前先把作业做完吧！\n虽然是这么想的……
3016002010050,甘奈,思ったよりたくさんあって、いっぱい頭使っちゃったから\nなんか眠くなっちゃったんだー,作业比想象中的还要多，花费了很多脑力\n感觉有点犯困了
3016002010060,千雪,そっかぁ\n両立は大変だよね,是吗，两边都要兼顾很辛苦呢
3016002010070,甘奈,うん。こういう時は少しだけお休みしたいなーとか\n思っちゃうけど、この後お仕事あるから！,嗯，这种时候会想稍微休息下\n不过之后还有工作要做呢！
3016002010080,千雪,じゃあ、思いきって仮眠を取っちゃうのはどう？,不如干脆小睡一下？
3016002010090,甘奈,えー、でも甘奈、起きられるかな……\nちょっと寝過ごしちゃいそうで怖いかも,诶，可是甘奈起得来吗……\n有点怕会睡过头
3016002010100,千雪,そのときは私が起こしてあげるから\nほら、甘奈ちゃんはソファを使って,到时候我会叫你起来的\n来，甘奈就在这沙发上睡吧
3016002010110,甘奈,ほんとー！　千雪さん、ありがと！\nちょっと休んだら、甘奈、大丈夫そうな気がする,真的吗？千雪姐，谢谢你！\n感觉稍微休息一下的话，应该就没问题了
3016002010120,千雪,そう？　じゃ、クッションを枕にしてね\nブランケットも持ってくるから,是吗？那就用靠垫当枕头吧，\n我把毛毯拿来
3016002010130,千雪,あとは……目覚ましもセットして……\n1時間半後で大丈夫？,然后……把闹钟调好……\n设一个半小时可以吗？
3016002010140,甘奈,えへへ、ありがとう、千雪さん,诶嘿嘿，谢谢千雪姐
3016002010150,甘奈,……千雪さん、きっといいお嫁さんになるんだろうなー,……千雪姐，一定会成为一个贤妻的吧——
3016002010160,千雪,も、もう……急になぁに？,真、真是的……突然说些什么啊？
3016002010170,甘奈,えへへ\nだって、すごく優しいんだもん,诶嘿嘿，因为真的很体贴嘛
3016002010180,甘奈,なんか、甘えたくなっちゃうんだよね,总觉得会让人想撒娇呢
3016002010190,甘奈,……ふあぁ\nブランケット、やわらかぁい……,……呼啊\n毛毯，软绵绵的……
3016002010200,千雪,ふふ、甘奈ちゃん、すっごく気持ちよさそう\n……ん～,呵呵，甘奈看起来很舒服呢\n……嗯～
3016002010210,千雪,ねぇ甘奈ちゃん\n私も……お隣、いい？,甘奈，我睡你旁边行吗？
3016002010220,甘奈,もしかして千雪さんも少しおねむ？,难道千雪姐也有些困了?
3016002010230,千雪,うん\n実は私も、ちょっとだけ……！,嗯，其实我也稍微有点困……！
3016002010240,甘奈,あ……\n千雪さんも両立、大変だもんね,啊……\n千雪姐也要两头忙，很辛苦呢
3016002010250,千雪,ううん、それは私のワガママだから\n……ありがとう、甘奈ちゃん,没什么，那只是我任性罢了\n……谢谢关心，甘奈
3016002010260,甘奈,ううん……あ、じゃあ千雪さんも一緒に入ろう？\nふたりのほうが、絶対あったかいし,不客气，啊。千雪姐也一起进来吧？\n两个人的话，绝对很暖和的
3016002010270,千雪,わぁ、ほんと？\n……それじゃあ、お邪魔します♪,哇，真的？\n……那就打扰了♪
3016002010280,千雪,……ふふっ\nあったかぁい……,……呵呵\n真暖啊……
3016002010290,千雪,甘奈ちゃんの髪、いい匂い……\nシャンプーかなぁ……,甘奈的头发真好闻啊……\n是因为洗发水么……
3016002010300,甘奈,ほんと？\nでも千雪さんも、めちゃめちゃいい匂いだよ～？,真的？不过千雪姐的头发也很好闻哦？
3016002010310,千雪,そう？\nふふ、甘奈ちゃんに言われると、嬉しいかも,是吗？\n呵呵，被甘奈这么说很开心呢
3016002010320,甘奈,えへへ、なんか恥ずかしいかも,诶嘿嘿，感觉有点害羞了啊
3016002010330,甘奈,ふあぁ……千雪さん……\nなんか、もう限界かも……,呼啊……千雪姐……\n甘奈……好像快要睡着了……
3016002010340,千雪,うん、私に遠慮しないでね\nおやすみ……,嗯，别在意我\n睡吧……
3016002010350,甘奈,は～い……\nおやすみ……,嗯……\n晚安……
3016002010360,甘奈,……,
3016002010370,甘奈,すー……すー……,呼——……呼——……
3016002010380,千雪,（甘奈ちゃん、寝ちゃったみたい）,（甘奈好像睡着了呢）
3016002010390,千雪,（勉強もお仕事もって、大変だけど──）,（同时要学习和工作，虽然很辛苦——）
3016002010400,千雪,頑張ってね、甘奈ちゃん,加油吧，甘奈
info,produce_events/301600201.json,,
译者,Rosineae,,
