id,name,text,trans
0000000000000,プロデューサー,羽那、これ\nホワイトデーのプレゼントだ,羽那，这个\n是白色情人节的礼物
0000000000000,プロデューサー,今度はちゃんと覚えてたぞ……！,这次我有好好记着呢……！
4901300540010,羽那,あはっ、ありがとう,啊哈，谢谢
4901300540020,羽那,……これ、カタログ？,……这是，目录？
0000000000000,プロデューサー,ああ。羽那の好きそうなものを考えてたんだけど\n何が一番いいか、わからなくなっちゃってさ……,对。我有思考过羽那到底会喜欢什么\n但不知道，羽那最喜欢什么……
0000000000000,プロデューサー,だから、その中から選んでもらうのが\n一番いいと思ったんだ,所以，我想让羽那在里面挑一项喜欢的\n这应该是最合适的办法
4901300540030,羽那,えーっ？\nなんでも嬉しいのに──！,诶——？\n明明不管送什么我都会很高兴的——！
4901300540040,羽那,……でも、それじゃあ\n選ぶもの決めたら、プロデューサーに教えるね,……不过，这样的话\n我就选好之后，再告诉制作人吧
4901300540050,羽那,あたしの好きなもの\nちゃんとわかっててほしいから──！,到时请好好记住\n我最喜欢的东西——！
info,special_communications/490130054.json,,
译者,,,
