id,name,text,trans
2024014020010,off,──あ、\nこれ絶対落ちるやつ,——啊\n这个我肯定上不了
2024014020020,off,あの人、\nデパコスのCM出てた……,旁边那位\n之前拍过高级化妆品广告……
2024014020030,off,部屋の端っこにいる人\n映画とかめっちゃ出てる……,再远点的\n也是拍电影的常客……
2024014020040,off,……落ちるの確定っぽいけど\nそれでも──,……怎么看都没我事啊\n但——
0000000000000,スタッフ,すみません、失礼しまーす\nそろそろオーディションに入らせていただきますので──,打扰了\n选拔马上开始，请各位做好准备——
0000000000000,スタッフ,名前を呼ばれた方は別室までご移動くださーい……！,请被叫到名字的随我去待机室等候……！
0000000000000,スタッフ,──さん、──さんと……七草にちかさん\n移動のご準備お願いしまーす,——、——、……七草日花\n请随我来
0000000000000,プロデューサー,……呼ばれたな,……叫到你了
2024014020050,にちか,……,
2024014020060,にちか,じゃあ、行ってきますねー,那我走啦
0000000000000,プロデューサー,ああ、行ってらっしゃい……！,嗯，一路顺风……！
0000000000000,スタッフ,──それでは、\nオーディション内容について説明いたします,——那么\n接下来我将向各位说明选拔内容
0000000000000,スタッフ,まずは、\nお手元の果物ナイフでリンゴの皮剥きをお願いします,首先请各位\n用手边的水果刀给水果去皮
0000000000000,スタッフ,制限時間は特に設けておりませんので、\n丁寧さを意識していただければと思います,该部分没有时间限制\n各位可以集中精神慢慢来
0000000000000,スタッフ,それでは、早速始めさせていただきます\nどうぞ──,那么就事不宜迟\n请开始——
2024014020070,off,果物ナイフとか家にないし……\n全部、包丁でやってるけど,我家又没有水果刀……\n都是拿菜刀的
2024014020080,off,用意されたものでやるしかない,只能凑合用给的这个了
2024014020090,off,うわ、ちっちゃ……\nやりにく……,呃、好小……\n根本拿不住……
2024014020100,off,──隣の人めっちゃ速……,——旁边这人也太快了吧……
2024014020110,off,速さは無理\nなら、丁寧に……丁寧に──,速度比不过\n那就小心点……慢慢来——
2024014020120,にちか,……っ！,……！
0000000000000,スタッフ,大丈夫ですか……？\n絆創膏、すぐにご用意しますね……！,您没事吧……？\n需不需要创口贴……？
2024014020130,にちか,あ……\nす、すみませんっ……,啊……\n不、不好意思……
2024014020140,にちか,…………,
0000000000000,プロデューサー,──お醤油足りてるか？,——酱油够吗？
2024014020150,にちか,あります,够了
0000000000000,プロデューサー,じゃあ、お酒とかみりんは？\nお米のストックはどうだ？,那……\n料酒和大米呢？
2024014020160,にちか,全部あります,都够了
2024014020170,にちか,ていうか、なんでそんな重いのばっか──,话说怎么净选这些沉的——
2024014020180,にちか,…………,
2024014020190,にちか,足りてます、全部\n大丈夫なので,真够了\n不用担心
2024014020200,にちか,あの、あ……──,那个\n谢……——
0000000000000,女の子,ママ――！！,妈妈——！！
0000000000000,プロデューサー,──おっと,——啊、小心点
0000000000000,女の子,あっ……ごめんなさい！,啊……对不起！
0000000000000,プロデューサー,大丈夫だよ\nどこも痛いところはない？,我没事的\n你有没有哪里痛？
0000000000000,女の子,う、うん……！\nだいじょうぶ！,嗯、没事……！\n没事的！
0000000000000,プロデューサー,走ると危ないからね\nママのところへは歩いて行った方がいいよ,跑太快容易摔倒\n走着走去找妈妈吧
0000000000000,女の子,わかったっ……！\n──じゃあね、ばいばいっ！,知道啦……！\n——拜拜！
0000000000000,プロデューサー,うん、ばいばい,嗯，拜拜
2024014020210,にちか,…………,
2024014020220,にちか,子どもの頃は……,小时候……
0000000000000,プロデューサー,……ん？,……嗯？
2024014020230,にちか,皮、剥いてあるやつ食べてたんですよねー,我吃之前都有人帮我去好皮
2024014020240,にちか,でも……,但是……
2024014020250,にちか,私もそのあと料理とかするようになって\nでもやっぱ……皮剥くとか、うまくできなくて,后来我自己也学着做饭了\n但果然……去皮还是很不熟练
2024014020260,にちか,皮ついたままのやつ食べてたんですよねー,就干脆连皮一起吃了
2024014020270,にちか,でも……\n教えて、くれたから,但……\n毕竟有人教我
0000000000000,プロデューサー,できるようになったんだな,现在已经掌握去皮的技巧了吧
2024014020280,にちか,……できなかったですけど\nできなきゃいけない時に,……结果还是白搭\n一到正式场合就掉链子嘛
0000000000000,プロデューサー,…………,
2024014020290,にちか,これ、普通に無理……\nなんか怖いよ～,这个我干不来……\n好吓人～
2024014020300,はづき,こわごわやってたら、手切っちゃうよ\n大丈夫、ちゃんと見てるから,越怕越容易切到手哦\n没事的，有姐姐看着呢
2024014020310,off,『ありがとう』なんて……\n別に──,『感激之情』……\n倒是——
info,produce_events/202401402.json,,
译者,煉金術式,,
