id,name,text,trans
2006006020010,咲耶,はぁ……素晴らしいひとときだったよ\nプロデューサー、今日は連れてきてくれてありがとう,哈……真是美好的时光\n制作人，谢谢你今天带我来
0000000000000,プロデューサー,ああ。次の仕事でお世話になる監督の舞台だからな\nぜひ咲耶にも見てもらいたかったんだ,不会。毕竟下个工作是经常照料我们的导演负责的舞台剧\n我有必要让咲耶看看
2006006020020,咲耶,とても素敵な物語だったね\n夢中で舞台にかぶりついてしまったよ,真是个好故事\n我都看得入迷了
2006006020030,咲耶,脚本も演出も素晴らしかったが\n……特に、主演の三姉妹がとても良かった,剧本和演出都很优秀\n……特别是主演的三姐妹非常好
2006006020040,咲耶,物静かな長女、女性的な次女、気が強い三女……\nみんなとても魅力的だったな,文静的长女、优雅的次女、好胜的三女……\n大家都很有魅力
0000000000000,プロデューサー,確かに、三人三様の個性が光っていたな\n主演の三人がいるだけで、舞台が違って見えたよ,她们三人确实表现出了各自的特点\n光是她们的存在就让舞台剧与众不同呢
2006006020050,咲耶,フフ。そうだね……\n私も彼女たちの演技に、つい引き込まれてしまったよ,呵呵。是啊……\n我也被她们的演技深深吸引了
2006006020060,咲耶,『運命は変えられません……\nだから、流されるしかないのです』,“命运是无法改变的……\n因此，只能随波逐流”
0000000000000,プロデューサー,……！\n今のは、長女か？,……！\n刚才的是长女吗？
2006006020070,咲耶,フフ。ご明察だよ\nじゃあ次は──,呵呵。聪明\n那接着是——
2006006020080,咲耶,『運命は、きっと誰かが変えてくれる\n……私はその時を、待ち続けます』,“一定，会有什么人来改变命运\n……我会等到那时”
0000000000000,プロデューサー,（これは次女だな……表情や身振り、声まで……\n女性らしさが一段と際立っている）,（这个是次女吧……不止表情和动作，声音也……\n优雅气质更上了一层楼）
2006006020090,咲耶,『運命なんて変えてみせる\n私は、従いはしないっ……！』,“我会改变命运\n我不会乖乖遵从的……！”
0000000000000,プロデューサー,（三人の特徴を捉えてしっかりと演じ分けている……\nまるで、本当に三姉妹が目の前にいるみたいだ）,（精准捕捉到了三个人的特征分别饰演……\n犹如三姐妹真的就在眼前）
0000000000000,プロデューサー,……やはり、咲耶には芝居が向いていそうだな,……咲耶果然很适合演戏
0000000000000,プロデューサー,作り手やお客さんが求める姿を素早く理解し、適応できる……\n咲耶の持つ天性の才能だ,能够迅速理解作者和观众的要求并顺应之……\n这是咲耶天生的才能
2006006020100,咲耶,フフ。嬉しいことを言ってくれるね,呵呵。你说的话真令人高兴
2006006020110,咲耶,……でも、そうだね\n自分ではない誰かを演じるのは、とても魅力的だ,……不过，这个嘛\n饰演不是自己的某人，确实很有魅力
2006006020120,咲耶,自分以外の誰かの心を……世界を\nこの身に宿すようでとても面白いよ,让自己以外的什么人的内心……以及世界\n让这些寄宿于自身是非常有趣的
2006006020130,咲耶,そして『私でない私』でみんなを楽しませることができる\n……とても興味深いことでもあるね,而且也能让大家享受“非我之我”\n……颇让人饶有兴趣
2006006020140,咲耶,もし叶うのなら、\n今日観たような舞台にもいつか挑戦してみたい,如果能实现的话，\n我也想挑战类似今天看过的舞台剧
2006006020150,咲耶,ストレートプレイだけでなく、\nミュージカルや朗読劇も楽しめそうだね。それに──,不仅是话剧，\n音乐剧和朗读剧应该也很有趣。而且——
2006006020160,咲耶,……っと。すまない\n私ばかり喋りすぎてしまったかな,……抱歉\n只有我一直滔滔不绝
select,,楽しそうだな,好像很有趣
select,,見てみたいな,我也想看看
select,,きっとみんなも\n待っている,大家\n也一定在等着
2006006020170,咲耶,そうだね、きっとみんなも楽しめるものになるよ,是啊，一定会是大家都乐在其中的作品
0000000000000,プロデューサー,……それもあるが\nきっと咲耶自身も楽しめるんじゃないか？,……虽然这也没错\n但咲耶自身也会乐在其中吧？
2006006020180,咲耶,私自身が楽しむ、か……,我自身乐在其中吗……
2006006020190,咲耶,私はみんなが楽しんでくれさえすれば\nそれで充分なのだけれども……,只要大家乐在其中\n我就能满足了……
0000000000000,プロデューサー,咲耶自身が楽しむことも、\nみんなを楽しませるには大事なことだと思うぞ,咲耶自身乐在其中，\n对于让大家津津乐道而言也是很重要的
2006006020200,咲耶,それは一理あるかもしれないな\n…………,也确有一番道理\n…………
2006006020210,咲耶,自分自身が楽しむ、という感覚……\nあまり自分ではわからないし、未知数だけれど……,自己乐在其中，这种感觉……\n我不是很清楚，对我而言是未知数……
2006006020220,咲耶,私が楽しむことで、みんなが楽しんでくれるのなら、\nそれはきっと、この上なく嬉しいことなのだろうね,我自身享乐，能够让大众都享乐的话，\n想必能带来无上的喜悦呢
2006006020230,咲耶,ああ。私もぜひプロデューサーに\n私が演じている姿を見てほしいよ,
2006006020240,咲耶,まずは小さなハコからがいい\nそして一番初めの観客は、プロデューサー……アナタがいいな,从小剧场开始也可以\n然后最开始的观众，制作人……我希望是你
0000000000000,プロデューサー,それは光栄だな……\n今から楽しみだ,那可真是光荣……\n我可期待了
2006006020250,咲耶,ああ、きっとプロデューサーを\n満足させる舞台にしてみせるよ,好，我一定会展现\n令制作人也满足的表演
2006006020260,咲耶,花のような乙女、冷酷な騎士……\nプロデューサーはどんな私をご所望かな？,如花的少女、冷酷的骑士……\n制作人希望我是什么样的？
2006006020270,咲耶,アナタが望むなら\nきっとなんだって演じ切って見せるよ,只要你所希望\n无论如何我都会竭尽我所能表现
2006006020280,咲耶,フフ。そうだと嬉しいよ,呵呵。那可真令人高兴
2006006020290,咲耶,それなら、待ってくれているみんなが楽しめるように\n私も演技の幅を広げられるよう、努力しなくてはね,既然如此，为了能让等待我的大家都能乐在其中\n我也得努力拓宽自身演技的局限呢
2006006020300,咲耶,無骨な青年に美しい貴婦人……\nみんなはどんな演技をする私を望むだろうか,无能的青年或优美的贵妇……\n大家会从我身上寻求什么样的演技呢
2006006020310,咲耶,ねぇ、プロデューサーは\nどんな役を演じればみんなを喜ばせられると思う？,制作人\n你觉得我扮演什么角色才能让大家都开心？
0000000000000,プロデューサー,咲耶が演じるのなら\nきっとなんだって嬉しいはずさ,只要是咲耶扮演的\n不管什么角色大家都一定会欢喜的
